particle,elasticity,weight,frame,x,y,z
1,0.44638,44.29801,1,0.42104,-0.3985,0.86962
1,0.44638,44.29801,2,0.4252,-0.33693,0.87889
1,0.44638,44.29801,3,0.42618,-0.27639,0.87431
1,0.44638,44.29801,4,0.41898,-0.21811,0.85611
1,0.44638,44.29801,5,0.41182,-0.16007,0.82422
1,0.44638,44.29801,6,0.40469,-0.10227,0.7787
1,0.44638,44.29801,7,0.39759,-0.04475,0.71962
1,0.44638,44.29801,8,0.39053,0.01249,0.64707
1,0.44638,44.29801,9,0.3835,0.06942,0.56115
1,0.44638,44.29801,10,0.37652,0.12602,0.46197
1,0.44638,44.29801,11,0.36957,0.18227,0.34965
1,0.44638,44.29801,12,0.36268,0.23814,0.22434
1,0.44638,44.29801,13,0.35583,0.29361,0.08618
1,0.44638,44.29801,14,0.37838,0.33456,0.06606
2,0.46065,44.26227,1,0.42085,-0.39759,0.86949
2,0.46065,44.26227,2,0.42458,-0.33398,0.87848
2,0.46065,44.26227,3,0.42591,-0.27122,0.87364
2,0.46065,44.26227,4,0.41838,-0.21092,0.85519
2,0.46065,44.26227,5,0.41087,-0.15086,0.82306
2,0.46065,44.26227,6,0.4034,-0.09106,0.77729
2,0.46065,44.26227,7,0.39596,-0.03155,0.71797
2,0.46065,44.26227,8,0.38855,0.02766,0.64519
2,0.46065,44.26227,9,0.38119,0.08656,0.55904
2,0.46065,44.26227,10,0.37387,0.14511,0.45964
2,0.46065,44.26227,11,0.3666,0.20329,0.34711
2,0.46065,44.26227,12,0.35938,0.26107,0.22158
2,0.46065,44.26227,13,0.35221,0.31845,0.08322
2,0.46065,44.26227,14,0.37509,0.36551,0.07131
3,0.4821,43.58952,1,0.42056,-0.39623,0.8693
3,0.4821,43.58952,2,0.42365,-0.32955,0.87786
3,0.4821,43.58952,3,0.4245,-0.26371,0.87261
3,0.4821,43.58952,4,0.41768,-0.20004,0.85378
3,0.4821,43.58952,5,0.40995,-0.13687,0.82131
3,0.4821,43.58952,6,0.40227,-0.07398,0.77522
3,0.4821,43.58952,7,0.39462,-0.01139,0.71558
3,0.4821,43.58952,8,0.387,0.05087,0.64248
3,0.4821,43.58952,9,0.37943,0.1128,0.55603
3,0.4821,43.58952,10,0.37191,0.17435,0.45634
3,0.4821,43.58952,11,0.36443,0.23552,0.34352
3,0.4821,43.58952,12,0.357,0.29627,0.21772
3,0.4821,43.58952,13,0.34963,0.35657,0.07909
3,0.4821,43.58952,14,0.36885,0.41454,0.07184
4,0.40582,42.76416,1,0.42159,-0.40109,0.86998
4,0.40582,42.76416,2,0.42696,-0.3453,0.88005
4,0.40582,42.76416,3,0.42765,-0.29089,0.87624
4,0.40582,42.76416,4,0.42111,-0.23846,0.85874
4,0.40582,42.76416,5,0.41459,-0.18624,0.82754
4,0.40582,42.76416,6,0.4081,-0.13423,0.78269
4,0.40582,42.76416,7,0.40164,-0.08245,0.72427
4,0.40582,42.76416,8,0.39521,-0.03092,0.65237
4,0.40582,42.76416,9,0.38881,0.02033,0.56708
4,0.40582,42.76416,10,0.38245,0.0713,0.46852
4,0.40582,42.76416,11,0.37612,0.12196,0.3568
4,0.40582,42.76416,12,0.36984,0.17228,0.23207
4,0.40582,42.76416,13,0.36361,0.22225,0.09447
4,0.40582,42.76416,14,0.3666,0.27787,0.0892
5,0.42639,43.86869,1,0.42131,-0.39978,0.8698
5,0.42639,43.86869,2,0.42607,-0.34106,0.87946
5,0.42639,43.86869,3,0.42699,-0.28351,0.87528
5,0.42639,43.86869,4,0.41996,-0.22816,0.85741
5,0.42639,43.86869,5,0.41296,-0.17303,0.82584
5,0.42639,43.86869,6,0.40599,-0.11813,0.78064
5,0.42639,43.86869,7,0.39905,-0.06348,0.72187
5,0.42639,43.86869,8,0.39214,-0.00909,0.64962
5,0.42639,43.86869,9,0.38527,0.045,0.564
5,0.42639,43.86869,10,0.37844,0.09878,0.46511
5,0.42639,43.86869,11,0.37165,0.15224,0.35307
5,0.42639,43.86869,12,0.36491,0.20534,0.22803
5,0.42639,43.86869,13,0.35821,0.25805,0.09013
5,0.42639,43.86869,14,0.37357,0.29229,0.07436
6,0.46803,44.14145,1,0.42075,-0.39712,0.86943
6,0.46803,44.14145,2,0.42426,-0.33246,0.87827
6,0.46803,44.14145,3,0.42543,-0.26864,0.87328
6,0.46803,44.14145,4,0.41819,-0.20716,0.85472
6,0.46803,44.14145,5,0.41051,-0.14606,0.82248
6,0.46803,44.14145,6,0.40287,-0.08522,0.77662
6,0.46803,44.14145,7,0.39526,-0.02466,0.7172
6,0.46803,44.14145,8,0.38769,0.03557,0.64433
6,0.46803,44.14145,9,0.38016,0.09549,0.55809
6,0.46803,44.14145,10,0.37267,0.15505,0.4586
6,0.46803,44.14145,11,0.36524,0.21424,0.34599
6,0.46803,44.14145,12,0.35785,0.27302,0.22038
6,0.46803,44.14145,13,0.35052,0.33138,0.08194
6,0.46803,44.14145,14,0.37189,0.38214,0.07244
7,0.43276,44.04754,1,0.42122,-0.39937,0.86974
7,0.43276,44.04754,2,0.42579,-0.33974,0.87928
7,0.43276,44.04754,3,0.42659,-0.28128,0.87498
7,0.43276,44.04754,4,0.4196,-0.22498,0.85699
7,0.43276,44.04754,5,0.41263,-0.1689,0.82531
7,0.43276,44.04754,6,0.40569,-0.11306,0.77999
7,0.43276,44.04754,7,0.39878,-0.05747,0.72111
7,0.43276,44.04754,8,0.39191,-0.00215,0.64875
7,0.43276,44.04754,9,0.38508,0.05286,0.56302
7,0.43276,44.04754,10,0.37828,0.10756,0.46403
7,0.43276,44.04754,11,0.37152,0.16193,0.35189
7,0.43276,44.04754,12,0.36482,0.21593,0.22675
7,0.43276,44.04754,13,0.35815,0.26954,0.08876
7,0.43276,44.04754,14,0.37611,0.30498,0.07252
8,0.39258,41.68058,1,0.42176,-0.40193,0.8701
8,0.39258,41.68058,2,0.42754,-0.34804,0.88044
8,0.39258,41.68058,3,0.42803,-0.29565,0.87688
8,0.39258,41.68058,4,0.42178,-0.24512,0.85957
8,0.39258,41.68058,5,0.41556,-0.19479,0.82855
8,0.39258,41.68058,6,0.40936,-0.14465,0.78389
8,0.39258,41.68058,7,0.40318,-0.09474,0.72565
8,0.39258,41.68058,8,0.39704,-0.04506,0.65393
8,0.39258,41.68058,9,0.39093,0.00435,0.56881
8,0.39258,41.68058,10,0.38485,0.0535,0.47042
8,0.39258,41.68058,11,0.37881,0.10234,0.35886
8,0.39258,41.68058,12,0.37281,0.15086,0.23429
8,0.39258,41.68058,13,0.36685,0.19904,0.09684
8,0.39258,41.68058,14,0.36374,0.25217,0.09108
9,0.4574,44.32207,1,0.42089,-0.3978,0.86952
9,0.4574,44.32207,2,0.42472,-0.33465,0.87857
9,0.4574,44.32207,3,0.42613,-0.27236,0.87379
9,0.4574,44.32207,4,0.41856,-0.21254,0.85541
9,0.4574,44.32207,5,0.41101,-0.15297,0.82333
9,0.4574,44.32207,6,0.40351,-0.09366,0.77763
9,0.4574,44.32207,7,0.39603,-0.03462,0.71837
9,0.4574,44.32207,8,0.3886,0.02411,0.64564
9,0.4574,44.32207,9,0.3812,0.08253,0.55955
9,0.4574,44.32207,10,0.37385,0.14061,0.4602
9,0.4574,44.32207,11,0.36654,0.19832,0.34772
9,0.4574,44.32207,12,0.35929,0.25565,0.22225
9,0.4574,44.32207,13,0.35208,0.31256,0.08393
9,0.4574,44.32207,14,0.37464,0.35787,0.0714
10,0.4612,44.25036,1,0.42084,-0.39756,0.86949
10,0.4612,44.25036,2,0.42456,-0.33387,0.87846
10,0.4612,44.25036,3,0.42588,-0.27103,0.87361
10,0.4612,44.25036,4,0.41835,-0.21064,0.85516
10,0.4612,44.25036,5,0.41084,-0.1505,0.82301
10,0.4612,44.25036,6,0.40338,-0.09062,0.77723
10,0.4612,44.25036,7,0.39594,-0.03102,0.7179
10,0.4612,44.25036,8,0.38855,0.02827,0.64511
10,0.4612,44.25036,9,0.38119,0.08725,0.55895
10,0.4612,44.25036,10,0.37388,0.14588,0.45954
10,0.4612,44.25036,11,0.36661,0.20414,0.347
10,0.4612,44.25036,12,0.3594,0.262,0.22147
10,0.4612,44.25036,13,0.35223,0.31945,0.08309
10,0.4612,44.25036,14,0.37529,0.3665,0.07202
11,0.44045,44.26184,1,0.42112,-0.39888,0.86967
11,0.44045,44.26184,2,0.42546,-0.33815,0.87906
11,0.44045,44.26184,3,0.42656,-0.27847,0.87459
11,0.44045,44.26184,4,0.41932,-0.22108,0.85651
11,0.44045,44.26184,5,0.41212,-0.16392,0.82473
11,0.44045,44.26184,6,0.40494,-0.107,0.77931
11,0.44045,44.26184,7,0.3978,-0.05035,0.72034
11,0.44045,44.26184,8,0.39069,0.00602,0.64789
11,0.44045,44.26184,9,0.38362,0.06209,0.56207
11,0.44045,44.26184,10,0.3766,0.11784,0.46299
11,0.44045,44.26184,11,0.36961,0.17324,0.35077
11,0.44045,44.26184,12,0.36267,0.22827,0.22555
11,0.44045,44.26184,13,0.35579,0.28291,0.08748
11,0.44045,44.26184,14,0.37672,0.32175,0.06768
12,0.39284,41.70332,1,0.42176,-0.40191,0.87009
12,0.39284,41.70332,2,0.42753,-0.34798,0.88043
12,0.39284,41.70332,3,0.42801,-0.29555,0.87687
12,0.39284,41.70332,4,0.42177,-0.24499,0.85955
12,0.39284,41.70332,5,0.41554,-0.19461,0.82853
12,0.39284,41.70332,6,0.40934,-0.14444,0.78386
12,0.39284,41.70332,7,0.40317,-0.09449,0.72562
12,0.39284,41.70332,8,0.39703,-0.04477,0.65389
12,0.39284,41.70332,9,0.39091,0.00468,0.56877
12,0.39284,41.70332,10,0.38484,0.05386,0.47037
12,0.39284,41.70332,11,0.3788,0.10274,0.35882
12,0.39284,41.70332,12,0.3728,0.1513,0.23424
12,0.39284,41.70332,13,0.36684,0.19952,0.09679
12,0.39284,41.70332,14,0.36379,0.2526,0.09113
13,0.48551,43.38916,1,0.42052,-0.39601,0.86927
13,0.48551,43.38916,2,0.4235,-0.32885,0.87776
13,0.48551,43.38916,3,0.42429,-0.26252,0.87244
13,0.48551,43.38916,4,0.41749,-0.19834,0.85354
13,0.48551,43.38916,5,0.40981,-0.13466,0.821
13,0.48551,43.38916,6,0.40216,-0.07126,0.77484
13,0.48551,43.38916,7,0.39455,-0.00817,0.71513
13,0.48551,43.38916,8,0.38698,0.05459,0.64197
13,0.48551,43.38916,9,0.37945,0.11701,0.55546
13,0.48551,43.38916,10,0.37197,0.17906,0.4557
13,0.48551,43.38916,11,0.36453,0.24071,0.34283
13,0.48551,43.38916,12,0.35714,0.30194,0.21697
13,0.48551,43.38916,13,0.34981,0.36273,0.07828
13,0.48551,43.38916,14,0.36727,0.42033,0.06915
14,0.44876,44.29688,1,0.42101,-0.39835,0.8696
14,0.44876,44.29688,2,0.4251,-0.33644,0.87882
14,0.44876,44.29688,3,0.42602,-0.27555,0.8742
14,0.44876,44.29688,4,0.41885,-0.21692,0.85596
14,0.44876,44.29688,5,0.4117,-0.15852,0.82402
14,0.44876,44.29688,6,0.40459,-0.10037,0.77845
14,0.44876,44.29688,7,0.39751,-0.04249,0.71933
14,0.44876,44.29688,8,0.39046,0.01509,0.64674
14,0.44876,44.29688,9,0.38345,0.07237,0.56078
14,0.44876,44.29688,10,0.37649,0.12931,0.46156
14,0.44876,44.29688,11,0.36956,0.1859,0.3492
14,0.44876,44.29688,12,0.36268,0.24211,0.22385
14,0.44876,44.29688,13,0.35586,0.29792,0.08565
14,0.44876,44.29688,14,0.37748,0.34027,0.07018
15,0.43609,44.19975,1,0.42118,-0.39916,0.86971
15,0.43609,44.19975,2,0.42565,-0.33905,0.87918
15,0.43609,44.19975,3,0.42684,-0.27999,0.8748
15,0.43609,44.19975,4,0.41957,-0.22326,0.8568
15,0.43609,44.19975,5,0.41234,-0.16675,0.8251
15,0.43609,44.19975,6,0.40513,-0.11048,0.77976
15,0.43609,44.19975,7,0.39796,-0.05446,0.72087
15,0.43609,44.19975,8,0.39082,0.00126,0.6485
15,0.43609,44.19975,9,0.38372,0.0567,0.56275
15,0.43609,44.19975,10,0.37666,0.11182,0.46374
15,0.43609,44.19975,11,0.36965,0.1666,0.3516
15,0.43609,44.19975,12,0.36268,0.22101,0.22644
15,0.43609,44.19975,13,0.35576,0.27503,0.08844
15,0.43609,44.19975,14,0.37517,0.31273,0.06912
16,0.44751,44.2986,1,0.42103,-0.39843,0.86961
16,0.44751,44.2986,2,0.42515,-0.3367,0.87885
16,0.44751,44.2986,3,0.4261,-0.27599,0.87426
16,0.44751,44.2986,4,0.41892,-0.21755,0.85604
16,0.44751,44.2986,5,0.41177,-0.15934,0.82413
16,0.44751,44.2986,6,0.40464,-0.10137,0.77858
16,0.44751,44.2986,7,0.39755,-0.04368,0.71948
16,0.44751,44.2986,8,0.3905,0.01372,0.64691
16,0.44751,44.2986,9,0.38348,0.07081,0.56097
16,0.44751,44.2986,10,0.3765,0.12758,0.46177
16,0.44751,44.2986,11,0.36957,0.18399,0.34944
16,0.44751,44.2986,12,0.36268,0.24002,0.22411
16,0.44751,44.2986,13,0.35584,0.29565,0.08593
16,0.44751,44.2986,14,0.3786,0.33709,0.06582
17,0.41727,43.50111,1,0.42143,-0.40036,0.86988
17,0.41727,43.50111,2,0.42647,-0.34294,0.87972
17,0.41727,43.50111,3,0.42756,-0.28671,0.87572
17,0.41727,43.50111,4,0.42049,-0.23273,0.85801
17,0.41727,43.50111,5,0.41344,-0.17895,0.82661
17,0.41727,43.50111,6,0.40642,-0.1254,0.78157
17,0.41727,43.50111,7,0.39943,-0.07208,0.72295
17,0.41727,43.50111,8,0.39248,-0.01903,0.65086
17,0.41727,43.50111,9,0.38556,0.03374,0.56539
17,0.41727,43.50111,10,0.37868,0.08621,0.46665
17,0.41727,43.50111,11,0.37185,0.13837,0.35476
17,0.41727,43.50111,12,0.36506,0.19017,0.22986
17,0.41727,43.50111,13,0.35832,0.24161,0.09209
17,0.41727,43.50111,14,0.36887,0.27582,0.06921
18,0.46259,44.21824,1,0.42082,-0.39747,0.86948
18,0.46259,44.21824,2,0.4245,-0.33358,0.87842
