particle,elasticity,weight,frame,x,y,z
1,0.94584,52.34792,1,0.23369,-0.34232,0.30444
1,0.94584,52.34792,2,0.36808,-0.32718,0.31616
1,0.94584,52.34792,3,0.4372,-0.14419,0.3073
1,0.94584,52.34792,4,0.37587,0.00491,0.28797
1,0.94584,52.34792,5,0.31503,0.15283,0.25505
1,0.94584,52.34792,6,0.25468,0.29956,0.20865
1,0.94584,52.34792,7,0.1958,0.42078,0.15484
1,0.94584,52.34792,8,0.14519,0.34719,0.1352
1,0.94584,52.34792,9,0.09483,0.27398,0.1019
1,0.94584,52.34792,10,0.04547,0.20116,0.0579
1,0.94584,52.34792,11,0.00777,0.13474,0.05887
1,0.94584,52.34792,12,-0.0281,0.07199,0.06167
1,0.94584,52.34792,13,-0.06323,0.01093,0.05705
1,0.94584,52.34792,14,-0.09675,-0.04755,0.04966
1,0.94584,52.34792,15,-0.12738,-0.10094,0.05128
1,0.94584,52.34792,16,-0.1564,-0.15207,0.05002
1,0.94584,52.34792,17,-0.1833,-0.20063,0.04845
1,0.94584,52.34792,18,-0.2077,-0.24648,0.04799
1,0.94584,52.34792,19,-0.23013,-0.28949,0.04728
1,0.94584,52.34792,20,-0.25073,-0.32938,0.04708
1,0.94584,52.34792,21,-0.26956,-0.36632,0.04703
2,0.96443,52.97787,1,0.23369,-0.34232,0.30444
2,0.96443,52.97787,2,0.36756,-0.32509,0.31607
2,0.96443,52.97787,3,0.43617,-0.13894,0.30705
2,0.96443,52.97787,4,0.37536,0.01351,0.28747
2,0.96443,52.97787,5,0.31505,0.16475,0.2543
2,0.96443,52.97787,6,0.25523,0.31475,0.20765
2,0.96443,52.97787,7,0.19866,0.41303,0.15989
2,0.96443,52.97787,8,0.15206,0.33442,0.14142
2,0.96443,52.97787,9,0.10571,0.25621,0.10928
2,0.96443,52.97787,10,0.05961,0.17844,0.06356
2,0.96443,52.97787,11,0.02445,0.10679,0.05909
2,0.96443,52.97787,12,-0.00775,0.03936,0.06212
2,0.96443,52.97787,13,-0.0393,-0.0262,0.05809
2,0.96443,52.97787,14,-0.06973,-0.08942,0.04958
2,0.96443,52.97787,15,-0.09738,-0.14708,0.05172
2,0.96443,52.97787,16,-0.12375,-0.20262,0.04943
2,0.96443,52.97787,17,-0.14812,-0.25493,0.04841
2,0.96443,52.97787,18,-0.16999,-0.30467,0.04793
