particle,elasticity,weight,frame,x,y,z
1,0.72285,21.45549,1,-0.16165,0.20872,0.54618
1,0.72285,21.45549,2,-0.41558,0.37497,0.22869
1,0.72285,21.45549,3,-0.30808,0.38338,0.06399
1,0.72285,21.45549,4,-0.23798,0.31189,0.12879
1,0.72285,21.45549,5,-0.16832,0.24084,0.17943
1,0.72285,21.45549,6,-0.09906,0.1702,0.21602
2,0.79439,20.47788,1,-0.16165,0.20872,0.54618
2,0.79439,20.47788,2,-0.41298,0.37528,0.2293
2,0.79439,20.47788,3,-0.29199,0.38774,0.06461
2,0.79439,20.47788,4,-0.20741,0.3191,0.14114
2,0.79439,20.47788,5,-0.1234,0.25092,0.20341
2,0.79439,20.47788,6,-0.03992,0.18317,0.25153
3,0.50126,23.59409,1,-0.16165,0.20872,0.54618
3,0.50126,23.59409,2,-0.42362,0.37406,0.22681
3,0.50126,23.59409,3,-0.35994,0.38389,0.06904
3,0.50126,23.59409,4,-0.32212,0.34708,0.08367
3,0.50126,23.59409,5,-0.28493,0.31163,0.08974
3,0.50126,23.59409,6,-0.24787,0.27631,0.08201
4,0.48751,23.60659,1,-0.16165,0.20872,0.54618
4,0.48751,23.60659,2,-0.42412,0.37401,0.2267
4,0.48751,23.60659,3,-0.36267,0.38405,0.06809
4,0.48751,23.60659,4,-0.32621,0.34867,0.08182
4,0.48751,23.60659,5,-0.29032,0.31469,0.08712
4,0.48751,23.60659,6,-0.25455,0.28082,0.07862
5,0.62489,23.09021,1,-0.16165,0.20872,0.54618
5,0.62489,23.09021,2,-0.41914,0.37456,0.22786
5,0.62489,23.09021,3,-0.33436,0.38386,0.07405
5,0.62489,23.09021,4,-0.27941,0.33528,0.08809
5,0.62489,23.09021,5,-0.22647,0.28861,0.09813
5,0.62489,23.09021,6,-0.17376,0.24215,0.09435
6,0.08682,22.96967,1,-0.16165,0.20872,0.54618
6,0.08682,22.96967,2,-0.43856,0.37254,0.22325
6,0.08682,22.96967,3,-0.40118,0.42901,0.05004
6,0.08682,22.96967,4,-0.39246,0.41957,0.06164
6,0.08682,22.96967,5,-0.38456,0.40926,0.0651
6,0.08682,22.96967,6,-0.37622,0.40007,0.06721
7,0.38566,23.76565,1,-0.16165,0.20872,0.54618
7,0.38566,23.76565,2,-0.4278,0.37361,0.22582
7,0.38566,23.76565,3,-0.36332,0.41559,0.06438
7,0.38566,23.76565,4,-0.31672,0.36063,0.08122
7,0.38566,23.76565,5,-0.27032,0.30591,0.08422
7,0.38566,23.76565,6,-0.22662,0.25324,0.08576
8,0.4642,23.61642,1,-0.16165,0.20872,0.54618
8,0.4642,23.61642,2,-0.42496,0.37391,0.2265
8,0.4642,23.61642,3,-0.36728,0.38439,0.06641
8,0.4642,23.61642,4,-0.33292,0.35153,0.07877
8,0.4642,23.61642,5,-0.29903,0.32015,0.08294
8,0.4642,23.61642,6,-0.26522,0.28961,0.07626
9,0.52179,23.5654,1,-0.16165,0.20872,0.54618
9,0.52179,23.5654,2,-0.42288,0.37414,0.22699
9,0.52179,23.5654,3,-0.35584,0.38372,0.07039
9,0.52179,23.5654,4,-0.31585,0.34488,0.08648
9,0.52179,23.5654,5,-0.27656,0.30734,0.09385
9,0.52179,23.5654,6,-0.23742,0.26994,0.08742
10,0.27404,23.76647,1,-0.16165,0.20872,0.54618
10,0.27404,23.76647,2,-0.43183,0.3732,0.22487
10,0.27404,23.76647,3,-0.36394,0.41235,0.03694
10,0.27404,23.76647,4,-0.30995,0.39619,0.05357
10,0.27404,23.76647,5,-0.25705,0.38085,0.06105
10,0.27404,23.76647,6,-0.20525,0.36597,0.05871
11,0.64228,22.98759,1,-0.16165,0.20872,0.54618
11,0.64228,22.98759,2,-0.41851,0.37463,0.22801
11,0.64228,22.98759,3,-0.3306,0.38409,0.07419
11,0.64228,22.98759,4,-0.27272,0.3348,0.08913
11,0.64228,22.98759,5,-0.217,0.28747,0.1005
11,0.64228,22.98759,6,-0.16152,0.24035,0.09804
12,0.55559,23.46091,1,-0.16165,0.20872,0.54618
12,0.55559,23.46091,2,-0.42166,0.37428,0.22728
12,0.55559,23.46091,3,-0.34903,0.38358,0.07245
12,0.55559,23.46091,4,-0.30505,0.34119,0.08935
12,0.55559,23.46091,5,-0.26188,0.29996,0.09713
12,0.55559,23.46091,6,-0.21887,0.25888,0.09111
13,0.35169,23.64198,1,-0.16165,0.20872,0.54618
13,0.35169,23.64198,2,-0.42903,0.37348,0.22553
13,0.35169,23.64198,3,-0.37693,0.42721,0.07295
13,0.35169,23.64198,4,-0.35746,0.37262,0.08545
13,0.35169,23.64198,5,-0.33811,0.31836,0.08466
13,0.35169,23.64198,6,-0.31882,0.26431,0.0701
14,0.43453,23.7077,1,-0.16165,0.20872,0.54618
14,0.43453,23.7077,2,-0.42604,0.3738,0.22624
14,0.43453,23.7077,3,-0.35247,0.38912,0.09442
14,0.43453,23.7077,4,-0.28283,0.37373,0.13007
14,0.43453,23.7077,5,-0.2135,0.35841,0.15179
14,0.43453,23.7077,6,-0.14448,0.34316,0.15965
15,0.41974,23.73342,1,-0.16165,0.20872,0.54618
15,0.41974,23.73342,2,-0.42657,0.37374,0.22612
15,0.41974,23.73342,3,-0.35394,0.38891,0.09286
15,0.41974,23.73342,4,-0.28272,0.37323,0.12389
15,0.41974,23.73342,5,-0.21182,0.35762,0.14101
15,0.41974,23.73342,6,-0.14124,0.34208,0.14429
16,0.95924,14.62902,1,-0.16165,0.20872,0.54618
16,0.95924,14.62902,2,-0.40697,0.37601,0.23068
16,0.95924,14.62902,3,-0.25902,0.36787,0.07228
16,0.95924,14.62902,4,-0.15114,0.25404,0.16032
16,0.95924,14.62902,5,-0.04419,0.14119,0.23386
16,0.95924,14.62902,6,0.06188,0.02926,0.29306
17,0.58028,23.30137,1,-0.16165,0.20872,0.54618
17,0.58028,23.30137,2,-0.42076,0.37438,0.22749
17,0.58028,23.30137,3,-0.34388,0.38357,0.07326
17,0.58028,23.30137,4,-0.29613,0.33747,0.08511
17,0.58028,23.30137,5,-0.25011,0.29324,0.09225
17,0.58028,23.30137,6,-0.20428,0.24919,0.08558
18,0.20954,23.87117,1,-0.16165,0.20872,0.54618
18,0.20954,23.87117,2,-0.43415,0.37296,0.22431
18,0.20954,23.87117,3,-0.37161,0.41142,0.06152
18,0.20954,23.87117,4,-0.32021,0.38315,0.06488
18,0.20954,23.87117,5,-0.27003,0.35625,0.06124
18,0.20954,23.87117,6,-0.22161,0.32981,0.05132
19,0.01693,22.67844,1,-0.16165,0.20872,0.54618
19,0.01693,22.67844,2,-0.44106,0.37231,0.22264
19,0.01693,22.67844,3,-0.40756,0.43409,0.03854
19,0.01693,22.67844,4,-0.39346,0.42329,0.03983
19,0.01693,22.67844,5,-0.3822,0.41504,0.04441
19,0.01693,22.67844,6,-0.37302,0.40799,0.04511
20,0.39237,23.74735,1,-0.16165,0.20872,0.54618
20,0.39237,23.74735,2,-0.42756,0.37364,0.22588
20,0.39237,23.74735,3,-0.36256,0.41566,0.06397
