particle,elasticity,weight,frame,x,y,z
1,0.03425,30.13156,1,-0.43723,0.44302,0.69961
1,0.03425,30.13156,2,-0.42973,0.41818,0.93907
1,0.03425,30.13156,3,-0.41602,0.35706,0.92529
1,0.03425,30.13156,4,-0.40212,0.29901,0.88466
1,0.03425,30.13156,5,-0.38827,0.24122,0.83044
1,0.03425,30.13156,6,-0.37449,0.18371,0.76273
1,0.03425,30.13156,7,-0.36078,0.12651,0.68161
1,0.03425,30.13156,8,-0.34716,0.06963,0.58719
1,0.03425,30.13156,9,-0.33361,0.01309,0.47959
1,0.03425,30.13156,10,-0.32015,-0.04306,0.35895
1,0.03425,30.13156,11,-0.30679,-0.09882,0.2254
1,0.03425,30.13156,12,-0.29353,-0.15417,0.07911
1,0.03425,30.13156,13,-0.28027,-0.21572,0.04952
1,0.03425,30.13156,14,-0.27431,-0.27155,0.06731
1,0.03425,30.13156,15,-0.26843,-0.32683,0.07264
2,0.18252,35.89912,1,-0.43246,0.43553,0.69685
2,0.18252,35.89912,2,-0.41968,0.39299,0.9313
2,0.18252,35.89912,3,-0.40724,0.37867,0.92646
2,0.18252,35.89912,4,-0.39245,0.36676,0.89137
2,0.18252,35.89912,5,-0.3777,0.35488,0.84262
2,0.18252,35.89912,6,-0.36301,0.34305,0.78028
2,0.18252,35.89912,7,-0.34838,0.33127,0.70445
2,0.18252,35.89912,8,-0.33382,0.31955,0.61521
2,0.18252,35.89912,9,-0.31934,0.30789,0.5127
2,0.18252,35.89912,10,-0.30495,0.2963,0.39703
2,0.18252,35.89912,11,-0.29064,0.28478,0.26835
2,0.18252,35.89912,12,-0.27644,0.27334,0.1268
2,0.18252,35.89912,13,-0.26337,0.28853,0.07871
2,0.18252,35.89912,14,-0.25087,0.31694,0.0701
2,0.18252,35.89912,15,-0.24106,0.34286,0.06232
3,0.16386,33.4433,1,-0.43306,0.43629,0.69715
3,0.16386,33.4433,2,-0.42148,0.39507,0.93215
3,0.16386,33.4433,3,-0.41011,0.38223,0.92784
3,0.16386,33.4433,4,-0.39643,0.37169,0.89322
3,0.16386,33.4433,5,-0.38279,0.36118,0.84495
3,0.16386,33.4433,6,-0.3692,0.35072,0.78309
3,0.16386,33.4433,7,-0.35567,0.3403,0.70773
3,0.16386,33.4433,8,-0.34221,0.32993,0.61896
3,0.16386,33.4433,9,-0.32882,0.31961,0.51691
3,0.16386,33.4433,10,-0.31551,0.30936,0.4017
3,0.16386,33.4433,11,-0.30228,0.29917,0.27346
3,0.16386,33.4433,12,-0.28914,0.28905,0.13236
3,0.16386,33.4433,13,-0.26743,0.29683,0.06344
3,0.16386,33.4433,14,-0.24342,0.32103,0.07043
3,0.16386,33.4433,15,-0.22247,0.34372,0.07723
4,0.18272,35.91306,1,-0.43246,0.43552,0.69684
4,0.18272,35.91306,2,-0.41966,0.39296,0.93129
4,0.18272,35.91306,3,-0.40721,0.37864,0.92645
4,0.18272,35.91306,4,-0.39241,0.36672,0.89135
4,0.18272,35.91306,5,-0.37765,0.35484,0.84259
4,0.18272,35.91306,6,-0.36295,0.343,0.78025
4,0.18272,35.91306,7,-0.34831,0.33122,0.70441
4,0.18272,35.91306,8,-0.33374,0.31949,0.61517
4,0.18272,35.91306,9,-0.31925,0.30783,0.51265
4,0.18272,35.91306,10,-0.30485,0.29623,0.39698
4,0.18272,35.91306,11,-0.29053,0.28471,0.26829
4,0.18272,35.91306,12,-0.27632,0.27326,0.12674
4,0.18272,35.91306,13,-0.26341,0.28845,0.07865
4,0.18272,35.91306,14,-0.25113,0.31685,0.07006
4,0.18272,35.91306,15,-0.24158,0.34275,0.06238
5,0.18272,35.91306,1,-0.43246,0.43552,0.69684
5,0.18272,35.91306,2,-0.41966,0.39296,0.93129
5,0.18272,35.91306,3,-0.40721,0.37864,0.92645
5,0.18272,35.91306,4,-0.39241,0.36672,0.89135
5,0.18272,35.91306,5,-0.37765,0.35484,0.84259
5,0.18272,35.91306,6,-0.36295,0.343,0.78025
5,0.18272,35.91306,7,-0.34831,0.33122,0.70441
5,0.18272,35.91306,8,-0.33374,0.31949,0.61517
5,0.18272,35.91306,9,-0.31925,0.30783,0.51265
5,0.18272,35.91306,10,-0.30485,0.29623,0.39698
5,0.18272,35.91306,11,-0.29053,0.28471,0.26829
5,0.18272,35.91306,12,-0.27632,0.27326,0.12674
5,0.18272,35.91306,13,-0.26341,0.28845,0.07865
5,0.18272,35.91306,14,-0.25113,0.31685,0.07006
5,0.18272,35.91306,15,-0.24158,0.34275,0.06238
6,0.18272,35.91306,1,-0.43246,0.43552,0.69684
6,0.18272,35.91306,2,-0.41966,0.39296,0.93129
6,0.18272,35.91306,3,-0.40721,0.37864,0.92645
6,0.18272,35.91306,4,-0.39241,0.36672,0.89135
6,0.18272,35.91306,5,-0.37765,0.35484,0.84259
6,0.18272,35.91306,6,-0.36295,0.343,0.78025
6,0.18272,35.91306,7,-0.34831,0.33122,0.70441
6,0.18272,35.91306,8,-0.33374,0.31949,0.61517
6,0.18272,35.91306,9,-0.31925,0.30783,0.51265
6,0.18272,35.91306,10,-0.30485,0.29623,0.39698
6,0.18272,35.91306,11,-0.29053,0.28471,0.26829
6,0.18272,35.91306,12,-0.27632,0.27326,0.12674
6,0.18272,35.91306,13,-0.26341,0.28845,0.07865
6,0.18272,35.91306,14,-0.25113,0.31685,0.07006
6,0.18272,35.91306,15,-0.24158,0.34275,0.06238
7,0.1689,34.33239,1,-0.4329,0.43609,0.69707
7,0.1689,34.33239,2,-0.42099,0.39451,0.93192
7,0.1689,34.33239,3,-0.40934,0.38127,0.92746
7,0.1689,34.33239,4,-0.39537,0.37036,0.89272
7,0.1689,34.33239,5,-0.38145,0.35949,0.84432
7,0.1689,34.33239,6,-0.36757,0.34866,0.78233
7,0.1689,34.33239,7,-0.35376,0.33788,0.70684
7,0.1689,34.33239,8,-0.34001,0.32715,0.61794
7,0.1689,34.33239,9,-0.32634,0.31647,0.51577
7,0.1689,34.33239,10,-0.31274,0.30586,0.40043
7,0.1689,34.33239,11,-0.29924,0.29532,0.27207
7,0.1689,34.33239,12,-0.28582,0.28485,0.13085
7,0.1689,34.33239,13,-0.26229,0.29546,0.07024
7,0.1689,34.33239,14,-0.23838,0.31899,0.06968
7,0.1689,34.33239,15,-0.21786,0.33959,0.07291
8,0.18659,36.44554,1,-0.43233,0.43537,0.69678
8,0.18659,36.44554,2,-0.41929,0.39253,0.93112
