particle,elasticity,weight,frame,x,y,z
1,0.55081,50.38088,1,-0.4194,0.30772,0.31967
1,0.55081,50.38088,2,-0.40059,0.39195,0.17421
1,0.55081,50.38088,3,-0.37838,0.43829,0.06946
1,0.55081,50.38088,4,-0.35663,0.41546,0.05941
1,0.55081,50.38088,5,-0.34023,0.39289,0.05998
1,0.55081,50.38088,6,-0.32457,0.37204,0.05408
1,0.55081,50.38088,7,-0.3109,0.3544,0.04935
1,0.55081,50.38088,8,-0.29993,0.3401,0.04798
1,0.55081,50.38088,9,-0.29118,0.32874,0.04764
1,0.55081,50.38088,10,-0.28469,0.32028,0.04824
1,0.55081,50.38088,11,-0.28023,0.31449,0.04852
1,0.55081,50.38088,12,-0.27773,0.31153,0.04889
1,0.55081,50.38088,13,-0.27729,0.31103,0.04947
2,0.53852,50.51079,1,-0.41973,0.3077,0.31959
2,0.53852,50.51079,2,-0.40154,0.39188,0.17398
2,0.53852,50.51079,3,-0.37972,0.43866,0.06891
2,0.53852,50.51079,4,-0.3581,0.41602,0.05842
2,0.53852,50.51079,5,-0.34191,0.39354,0.05932
2,0.53852,50.51079,6,-0.32664,0.37257,0.05326
2,0.53852,50.51079,7,-0.31366,0.35476,0.04925
2,0.53852,50.51079,8,-0.30306,0.34026,0.04812
2,0.53852,50.51079,9,-0.29436,0.3288,0.04766
2,0.53852,50.51079,10,-0.28757,0.3205,0.04844
2,0.53852,50.51079,11,-0.28253,0.3148,0.04831
2,0.53852,50.51079,12,-0.27968,0.31193,0.04892
2,0.53852,50.51079,13,-0.27912,0.31126,0.04938
3,0.50565,50.81751,1,-0.42064,0.30764,0.31936
3,0.50565,50.81751,2,-0.40406,0.39171,0.17335
3,0.50565,50.81751,3,-0.38334,0.43957,0.06713
3,0.50565,50.81751,4,-0.36281,0.41776,0.05756
3,0.50565,50.81751,5,-0.34701,0.3963,0.05662
3,0.50565,50.81751,6,-0.33229,0.37668,0.05019
3,0.50565,50.81751,7,-0.32047,0.36074,0.04921
3,0.50565,50.81751,8,-0.31055,0.34753,0.0479
3,0.50565,50.81751,9,-0.30288,0.33727,0.04777
3,0.50565,50.81751,10,-0.29738,0.32974,0.04791
3,0.50565,50.81751,11,-0.29387,0.32499,0.04815
3,0.50565,50.81751,12,-0.29235,0.32316,0.04889
3,0.50565,50.81751,13,-0.29219,0.32312,0.04942
4,0.0952,51.56646,1,-0.43189,0.30699,0.31654
4,0.0952,51.56646,2,-0.41446,0.3881,0.17041
4,0.0952,51.56646,3,-0.39153,0.41518,0.04617
4,0.0952,51.56646,4,-0.38294,0.39831,0.04641
4,0.0952,51.56646,5,-0.37818,0.38305,0.05271
4,0.0952,51.56646,6,-0.37421,0.36812,0.05
4,0.0952,51.56646,7,-0.37038,0.35578,0.04794
4,0.0952,51.56646,8,-0.36785,0.34595,0.0474
4,0.0952,51.56646,9,-0.36666,0.33841,0.04859
4,0.0952,51.56646,10,-0.36567,0.33376,0.04927
4,0.0952,51.56646,11,-0.36519,0.33181,0.04935
4,0.0952,51.56646,12,-0.36527,0.33166,0.04969
4,0.0952,51.56646,13,-0.36538,0.33168,0.04984
5,0.02666,49.62516,1,-0.43375,0.30691,0.31607
5,0.02666,49.62516,2,-0.41709,0.38727,0.16955
5,0.02666,49.62516,3,-0.40078,0.42224,0.04026
5,0.02666,49.62516,4,-0.39442,0.41302,0.04441
5,0.02666,49.62516,5,-0.38955,0.40595,0.04593
5,0.02666,49.62516,6,-0.3865,0.40166,0.04767
5,0.02666,49.62516,7,-0.38505,0.40007,0.04868
5,0.02666,49.62516,8,-0.38494,0.40006,0.04937
5,0.02666,49.62516,9,-0.38489,0.4001,0.0497
5,0.02666,49.62516,10,-0.38488,0.40008,0.04985
5,0.02666,49.62516,11,-0.38488,0.40007,0.04992
5,0.02666,49.62516,12,-0.38488,0.40007,0.04996
5,0.02666,49.62516,13,-0.38488,0.40007,0.04997
6,0.30741,50.66923,1,-0.42609,0.3073,0.318
6,0.30741,50.66923,2,-0.41106,0.39026,0.17154
6,0.30741,50.66923,3,-0.39389,0.43808,0.04674
6,0.30741,50.66923,4,-0.39199,0.42816,0.06104
6,0.30741,50.66923,5,-0.38926,0.41852,0.07075
6,0.30741,50.66923,6,-0.38678,0.40908,0.06822
6,0.30741,50.66923,7,-0.38671,0.40242,0.06941
6,0.30741,50.66923,8,-0.38671,0.39798,0.07015
6,0.30741,50.66923,9,-0.38672,0.39478,0.07048
6,0.30741,50.66923,10,-0.38673,0.39239,0.07063
6,0.30741,50.66923,11,-0.38675,0.39044,0.07069
6,0.30741,50.66923,12,-0.38677,0.38866,0.07069
6,0.30741,50.66923,13,-0.38679,0.38679,0.07065
7,0.53852,50.51079,1,-0.41973,0.3077,0.31959
7,0.53852,50.51079,2,-0.40154,0.39188,0.17398
7,0.53852,50.51079,3,-0.37972,0.43866,0.06891
7,0.53852,50.51079,4,-0.3581,0.41602,0.05842
7,0.53852,50.51079,5,-0.34191,0.39354,0.05932
7,0.53852,50.51079,6,-0.32664,0.37257,0.05326
7,0.53852,50.51079,7,-0.31366,0.35476,0.04925
7,0.53852,50.51079,8,-0.30306,0.34026,0.04812
7,0.53852,50.51079,9,-0.29436,0.3288,0.04766
7,0.53852,50.51079,10,-0.28757,0.3205,0.04844
7,0.53852,50.51079,11,-0.28253,0.3148,0.04831
7,0.53852,50.51079,12,-0.27968,0.31193,0.04892
7,0.53852,50.51079,13,-0.27912,0.31126,0.04938
8,0.55081,50.38088,1,-0.4194,0.30772,0.31967
8,0.55081,50.38088,2,-0.40059,0.39195,0.17421
8,0.55081,50.38088,3,-0.37838,0.43829,0.06946
8,0.55081,50.38088,4,-0.35663,0.41546,0.05941
8,0.55081,50.38088,5,-0.34023,0.39289,0.05998
8,0.55081,50.38088,6,-0.32457,0.37204,0.05408
8,0.55081,50.38088,7,-0.3109,0.3544,0.04935
8,0.55081,50.38088,8,-0.29993,0.3401,0.04798
8,0.55081,50.38088,9,-0.29118,0.32874,0.04764
8,0.55081,50.38088,10,-0.28469,0.32028,0.04824
8,0.55081,50.38088,11,-0.28023,0.31449,0.04852
8,0.55081,50.38088,12,-0.27773,0.31153,0.04889
8,0.55081,50.38088,13,-0.27729,0.31103,0.04947
9,0.55777,50.34818,1,-0.4192,0.30774,0.31972
9,0.55777,50.34818,2,-0.40006,0.39198,0.17435
9,0.55777,50.34818,3,-0.37762,0.43808,0.06977
9,0.55777,50.34818,4,-0.35577,0.41512,0.05982
9,0.55777,50.34818,5,-0.33909,0.39232,0.05932
9,0.55777,50.34818,6,-0.32374,0.37121,0.05394
9,0.55777,50.34818,7,-0.31028,0.35283,0.04846
9,0.55777,50.34818,8,-0.29962,0.33822,0.04872
9,0.55777,50.34818,9,-0.29081,0.32615,0.04787
9,0.55777,50.34818,10,-0.28407,0.31714,0.04812
9,0.55777,50.34818,11,-0.2794,0.31078,0.04828
9,0.55777,50.34818,12,-0.27679,0.30718,0.04871
9,0.55777,50.34818,13,-0.27631,0.30615,0.04917
10,0.10442,51.14353,1,-0.43164,0.30701,0.3166
10,0.10442,51.14353,2,-0.41396,0.38817,0.17054
10,0.10442,51.14353,3,-0.39066,0.41519,0.04665
10,0.10442,51.14353,4,-0.38147,0.40614,0.05149
10,0.10442,51.14353,5,-0.3743,0.39836,0.05691
10,0.10442,51.14353,6,-0.36846,0.39068,0.05628
10,0.10442,51.14353,7,-0.36418,0.38177,0.05047
10,0.10442,51.14353,8,-0.36074,0.37479,0.04849
10,0.10442,51.14353,9,-0.35802,0.36957,0.04887
10,0.10442,51.14353,10,-0.35638,0.36703,0.0494
10,0.10442,51.14353,11,-0.35609,0.36681,0.04971
10,0.10442,51.14353,12,-0.35613,0.36694,0.04986
10,0.10442,51.14353,13,-0.35614,0.36698,0.04992
11,0.24557,49.34475,1,-0.42778,0.30721,0.31757
11,0.24557,49.34475,2,-0.40989,0.38944,0.17172
11,0.24557,49.34475,3,-0.386,0.43424,0.05374
11,0.24557,49.34475,4,-0.38196,0.42867,0.05635
11,0.24557,49.34475,5,-0.37814,0.4204,0.0559
11,0.24557,49.34475,6,-0.37341,0.4135,0.04859
11,0.24557,49.34475,7,-0.3699,0.41102,0.04891
11,0.24557,49.34475,8,-0.36912,0.41037,0.04925
11,0.24557,49.34475,9,-0.36917,0.41033,0.04964
11,0.24557,49.34475,10,-0.36918,0.41028,0.04982
11,0.24557,49.34475,11,-0.36918,0.41026,0.04991
