particle,elasticity,weight,frame,x,y,z
1,0.88652,-1.10647,1,0.35709,0.15648,0.43967
1,0.88652,-1.10647,2,0.29405,-0.01194,0.66415
1,0.88652,-1.10647,3,0.23181,-0.17823,0.87205
1,0.88652,-1.10647,4,0.16576,-0.30356,0.90012
1,0.88652,-1.10647,5,0.09887,-0.40507,0.8179
1,0.88652,-1.10647,6,0.04096,-0.39744,0.69908
1,0.88652,-1.10647,7,-0.01546,-0.37638,0.56442
1,0.88652,-1.10647,8,-0.07147,-0.35547,0.41705
1,0.88652,-1.10647,9,-0.12703,-0.33473,0.25711
1,0.88652,-1.10647,10,-0.18211,-0.31417,0.08479
1,0.88652,-1.10647,11,-0.24193,-0.28056,0.12732
1,0.88652,-1.10647,12,-0.30207,-0.24783,0.2025
1,0.88652,-1.10647,13,-0.36188,-0.21527,0.26352
1,0.88652,-1.10647,14,-0.39967,-0.18751,0.31146
1,0.88652,-1.10647,15,-0.3614,-0.17606,0.34888
1,0.88652,-1.10647,16,-0.32327,-0.16465,0.37239
1,0.88652,-1.10647,17,-0.28527,-0.15327,0.38205
1,0.88652,-1.10647,18,-0.24738,-0.14193,0.3779
1,0.88652,-1.10647,19,-0.20961,-0.13062,0.35999
1,0.88652,-1.10647,20,-0.17197,-0.11935,0.32837
1,0.88652,-1.10647,21,-0.13446,-0.10812,0.28309
1,0.88652,-1.10647,22,-0.09711,-0.09694,0.22422
1,0.88652,-1.10647,23,-0.05993,-0.08581,0.15186
2,0.88652,-1.10647,1,0.35709,0.15648,0.43967
2,0.88652,-1.10647,2,0.29405,-0.01194,0.66415
2,0.88652,-1.10647,3,0.23181,-0.17823,0.87205
2,0.88652,-1.10647,4,0.16576,-0.30356,0.90012
2,0.88652,-1.10647,5,0.09887,-0.40507,0.8179
2,0.88652,-1.10647,6,0.04096,-0.39744,0.69908
2,0.88652,-1.10647,7,-0.01546,-0.37638,0.56442
2,0.88652,-1.10647,8,-0.07147,-0.35547,0.41705
2,0.88652,-1.10647,9,-0.12703,-0.33473,0.25711
2,0.88652,-1.10647,10,-0.18211,-0.31417,0.08479
2,0.88652,-1.10647,11,-0.24193,-0.28056,0.12732
2,0.88652,-1.10647,12,-0.30207,-0.24783,0.2025
2,0.88652,-1.10647,13,-0.36188,-0.21527,0.26352
2,0.88652,-1.10647,14,-0.39967,-0.18751,0.31146
2,0.88652,-1.10647,15,-0.3614,-0.17606,0.34888
2,0.88652,-1.10647,16,-0.32327,-0.16465,0.37239
2,0.88652,-1.10647,17,-0.28527,-0.15327,0.38205
