particle,elasticity,weight,frame,x,y,z
1,0.80303,19.77897,1,0.39505,-0.42476,0.67951
1,0.80303,19.77897,2,0.36445,-0.38515,0.6979
1,0.80303,19.77897,3,0.26831,-0.35826,0.69176
1,0.80303,19.77897,4,0.1727,-0.33151,0.67188
1,0.80303,19.77897,5,0.07762,-0.30491,0.63836
1,0.80303,19.77897,6,-0.0169,-0.27847,0.59127
1,0.80303,19.77897,7,-0.11087,-0.25218,0.53071
2,0.60353,15.60098,1,0.39505,-0.42476,0.67951
2,0.60353,15.60098,2,0.38129,-0.39994,0.699
2,0.60353,15.60098,3,0.30533,-0.38634,0.69373
2,0.60353,15.60098,4,0.22972,-0.3728,0.67471
2,0.60353,15.60098,5,0.15447,-0.35933,0.64201
2,0.60353,15.60098,6,0.07959,-0.34592,0.59572
2,0.60353,15.60098,7,0.0051,-0.33258,0.5359
3,0.9922,21.1639,1,0.39505,-0.42476,0.67951
3,0.9922,21.1639,2,0.34921,-0.37086,0.6972
3,0.9922,21.1639,3,0.23488,-0.33104,0.69068
3,0.9922,21.1639,4,0.12129,-0.29148,0.67045
3,0.9922,21.1639,5,0.00841,-0.25217,0.63659
3,0.9922,21.1639,6,-0.10371,-0.21311,0.58919
3,0.9922,21.1639,7,-0.2151,-0.17432,0.52836
4,0.98779,21.15861,1,0.39505,-0.42476,0.67951
4,0.98779,21.15861,2,0.34956,-0.3712,0.69722
4,0.98779,21.15861,3,0.23564,-0.33169,0.6907
4,0.98779,21.15861,4,0.12245,-0.29242,0.67047
4,0.98779,21.15861,5,0.00999,-0.25341,0.63662
4,0.98779,21.15861,6,-0.10174,-0.21465,0.58922
4,0.98779,21.15861,7,-0.21274,-0.17615,0.52839
5,0.9155,20.89109,1,0.39505,-0.42476,0.67951
5,0.9155,20.89109,2,0.3553,-0.37669,0.69745
5,0.9155,20.89109,3,0.24824,-0.34215,0.69104
5,0.9155,20.89109,4,0.14181,-0.30782,0.6709
5,0.9155,20.89109,5,0.03604,-0.2737,0.63713
5,0.9155,20.89109,6,-0.06907,-0.23979,0.58981
5,0.9155,20.89109,7,-0.17352,-0.20609,0.52904
6,0.65014,16.83965,1,0.39505,-0.42476,0.67951
6,0.65014,16.83965,2,0.37728,-0.39651,0.69871
6,0.65014,16.83965,3,0.29652,-0.37983,0.69318
6,0.65014,16.83965,4,0.21615,-0.36323,0.67391
6,0.65014,16.83965,5,0.13617,-0.34672,0.64098
6,0.65014,16.83965,6,0.0566,-0.33028,0.59445
6,0.65014,16.83965,7,-0.02254,-0.31394,0.5344
7,0.99097,21.16254,1,0.39505,-0.42476,0.67951
7,0.99097,21.16254,2,0.34931,-0.37095,0.69721
7,0.99097,21.16254,3,0.2351,-0.33122,0.69069
7,0.99097,21.16254,4,0.12161,-0.29174,0.67046
7,0.99097,21.16254,5,0.00885,-0.25252,0.6366
7,0.99097,21.16254,6,-0.10316,-0.21355,0.5892
7,0.99097,21.16254,7,-0.21444,-0.17483,0.52837
8,0.92261,20.93266,1,0.39505,-0.42476,0.67951
8,0.92261,20.93266,2,0.35473,-0.37615,0.69742
8,0.92261,20.93266,3,0.24699,-0.34112,0.691
8,0.92261,20.93266,4,0.13989,-0.30631,0.67085
8,0.92261,20.93266,5,0.03345,-0.27171,0.63707
8,0.92261,20.93266,6,-0.07232,-0.23733,0.58974
8,0.92261,20.93266,7,-0.17742,-0.20316,0.52897
