particle,elasticity,weight,frame,x,y,z
1,0.12611,28.23755,1,0.43454,-0.4455,0.89354
1,0.12611,28.23755,2,0.42787,-0.42293,0.93841
1,0.12611,28.23755,3,0.42028,-0.40387,0.91932
1,0.12611,28.23755,4,0.41272,-0.38487,0.88652
1,0.12611,28.23755,5,0.40518,-0.36592,0.84004
1,0.12611,28.23755,6,0.39766,-0.34705,0.77997
1,0.12611,28.23755,7,0.39018,-0.32825,0.70638
2,0.23987,28.41492,1,0.43291,-0.44364,0.89298
2,0.23987,28.41492,2,0.41593,-0.41464,0.93491
2,0.23987,28.41492,3,0.40239,-0.39056,0.91281
2,0.23987,28.41492,4,0.38889,-0.36655,0.87701
2,0.23987,28.41492,5,0.37544,-0.34263,0.82756
2,0.23987,28.41492,6,0.36205,-0.3188,0.76454
2,0.23987,28.41492,7,0.34871,-0.29507,0.68803
3,0.16621,28.53504,1,0.43396,-0.44484,0.89333
3,0.16621,28.53504,2,0.42255,-0.41746,0.93696
3,0.16621,28.53504,3,0.41069,-0.39357,0.91705
3,0.16621,28.53504,4,0.39886,-0.36976,0.88343
3,0.16621,28.53504,5,0.38708,-0.34602,0.83614
3,0.16621,28.53504,6,0.37534,-0.32238,0.77527
3,0.16621,28.53504,7,0.36365,-0.29883,0.7009
4,0.37084,27.31158,1,0.43109,-0.44155,0.89241
4,0.37084,27.31158,2,0.3987,-0.39349,0.93896
4,0.37084,27.31158,3,0.37369,-0.35264,0.9108
4,0.37084,27.31158,4,0.34877,-0.31194,0.86897
4,0.37084,27.31158,5,0.32396,-0.27142,0.81356
4,0.37084,27.31158,6,0.29927,-0.23108,0.74463
4,0.37084,27.31158,7,0.27469,-0.19095,0.66229
5,0.09598,28.00053,1,0.43497,-0.44599,0.8937
5,0.09598,28.00053,2,0.43044,-0.42657,0.93941
5,0.09598,28.00053,3,0.42499,-0.4097,0.92111
5,0.09598,28.00053,4,0.41955,-0.39287,0.88909
5,0.09598,28.00053,5,0.41412,-0.3761,0.84339
5,0.09598,28.00053,6,0.40872,-0.35939,0.78408
5,0.09598,28.00053,7,0.40334,-0.34275,0.71126
6,0.12227,28.19606,1,0.43459,-0.44556,0.89356
6,0.12227,28.19606,2,0.42826,-0.42349,0.93855
6,0.12227,28.19606,3,0.42083,-0.40497,0.91953
6,0.12227,28.19606,4,0.41341,-0.3865,0.88679
6,0.12227,28.19606,5,0.40602,-0.36809,0.84038
6,0.12227,28.19606,6,0.39866,-0.34974,0.78038
6,0.12227,28.19606,7,0.39133,-0.33148,0.70686
7,0.14425,28.40742,1,0.43427,-0.4452,0.89344
7,0.14425,28.40742,2,0.42598,-0.4203,0.93777
7,0.14425,28.40742,3,0.41763,-0.39873,0.91835
7,0.14425,28.40742,4,0.40931,-0.37721,0.88522
7,0.14425,28.40742,5,0.40101,-0.35576,0.83842
7,0.14425,28.40742,6,0.39275,-0.3344,0.77803
7,0.14425,28.40742,7,0.38452,-0.31313,0.70414
8,0.29242,28.29813,1,0.43218,-0.4428,0.89274
8,0.29242,28.29813,2,0.40899,-0.4057,0.94153
8,0.29242,28.29813,3,0.39212,-0.37538,0.91416
8,0.29242,28.29813,4,0.37531,-0.34516,0.87311
8,0.29242,28.29813,5,0.35856,-0.31506,0.81845
8,0.29242,28.29813,6,0.34188,-0.28509,0.75025
8,0.29242,28.29813,7,0.32528,-0.25526,0.66861
9,0.15505,28.49447,1,0.43412,-0.44502,0.89339
9,0.15505,28.49447,2,0.42404,-0.41882,0.93735
9,0.15505,28.49447,3,0.41306,-0.39598,0.91769
9,0.15505,28.49447,4,0.40201,-0.37323,0.88433
9,0.15505,28.49447,5,0.39101,-0.35056,0.8373
9,0.15505,28.49447,6,0.38004,-0.32797,0.77669
9,0.15505,28.49447,7,0.36913,-0.30548,0.70257
10,0.10027,28.05443,1,0.43491,-0.44592,0.89367
10,0.10027,28.05443,2,0.43,-0.42596,0.93926
10,0.10027,28.05443,3,0.42434,-0.40854,0.92089
10,0.10027,28.05443,4,0.41869,-0.39116,0.88879
10,0.10027,28.05443,5,0.41307,-0.37384,0.84301
10,0.10027,28.05443,6,0.40746,-0.35658,0.78364
10,0.10027,28.05443,7,0.40188,-0.33939,0.71075
11,0.3346,27.90473,1,0.43159,-0.44213,0.89256
11,0.3346,27.90473,2,0.40346,-0.39913,0.94012
11,0.3346,27.90473,3,0.38226,-0.36319,0.91232
11,0.3346,27.90473,4,0.36115,-0.32739,0.87084
11,0.3346,27.90473,5,0.34011,-0.29172,0.81577
11,0.3346,27.90473,6,0.31917,-0.25622,0.74716
11,0.3346,27.90473,7,0.29834,-0.22089,0.66514
12,0.13541,28.33013,1,0.4344,-0.44534,0.89349
12,0.13541,28.33013,2,0.4269,-0.42158,0.93808
12,0.13541,28.33013,3,0.41893,-0.40123,0.91883
12,0.13541,28.33013,4,0.41098,-0.38093,0.88585
12,0.13541,28.33013,5,0.40306,-0.3607,0.83921
12,0.13541,28.33013,6,0.39517,-0.34054,0.77897
12,0.13541,28.33013,7,0.38731,-0.32047,0.70523
13,0.34287,27.7904,1,0.43148,-0.442,0.89253
13,0.34287,27.7904,2,0.40237,-0.39784,0.93985
13,0.34287,27.7904,3,0.38031,-0.36079,0.91197
13,0.34287,27.7904,4,0.35834,-0.32387,0.87041
13,0.34287,27.7904,5,0.33645,-0.28711,0.81525
13,0.34287,27.7904,6,0.31466,-0.2505,0.74658
13,0.34287,27.7904,7,0.29297,-0.21408,0.66447
14,0.08921,27.93932,1,0.43507,-0.44611,0.89373
14,0.08921,27.93932,2,0.43054,-0.42753,0.93962
14,0.08921,27.93932,3,0.42473,-0.41148,0.92153
14,0.08921,27.93932,4,0.41893,-0.39547,0.88971
14,0.08921,27.93932,5,0.41316,-0.37951,0.84422
14,0.08921,27.93932,6,0.4074,-0.36361,0.78512
14,0.08921,27.93932,7,0.40167,-0.34777,0.7125
15,0.02573,27.19521,1,0.436,-0.44716,0.89409
15,0.02573,27.19521,2,0.43681,-0.43695,0.93674
15,0.02573,27.19521,3,0.43284,-0.42612,0.92734
15,0.02573,27.19521,4,0.42888,-0.4153,0.90418
15,0.02573,27.19521,5,0.42493,-0.40452,0.86731
15,0.02573,27.19521,6,0.42099,-0.39378,0.81678
15,0.02573,27.19521,7,0.41707,-0.38307,0.75268
16,0.27059,28.38073,1,0.43248,-0.44315,0.89284
16,0.27059,28.38073,2,0.41185,-0.40909,0.94228
16,0.27059,28.38073,3,0.39715,-0.38162,0.91515
16,0.27059,28.38073,4,0.38251,-0.35424,0.87432
16,0.27059,28.38073,5,0.36792,-0.32697,0.81988
16,0.27059,28.38073,6,0.35339,-0.2998,0.75191
16,0.27059,28.38073,7,0.33893,-0.27277,0.67048
17,0.34274,27.79208,1,0.43148,-0.442,0.89253
17,0.34274,27.79208,2,0.40239,-0.39786,0.93986
17,0.34274,27.79208,3,0.38034,-0.36082,0.91197
17,0.34274,27.79208,4,0.35837,-0.32392,0.87042
17,0.34274,27.79208,5,0.3365,-0.28717,0.81526
17,0.34274,27.79208,6,0.31472,-0.25058,0.74659
17,0.34274,27.79208,7,0.29305,-0.21418,0.66449
18,0.26725,28.38632,1,0.43253,-0.4432,0.89285
18,0.26725,28.38632,2,0.41228,-0.40961,0.9424
18,0.26725,28.38632,3,0.39792,-0.38257,0.9153
18,0.26725,28.38632,4,0.3836,-0.35562,0.87451
18,0.26725,28.38632,5,0.36934,-0.32877,0.82011
18,0.26725,28.38632,6,0.35514,-0.30204,0.75216
18,0.26725,28.38632,7,0.341,-0.27543,0.67077
19,0.0654,28.12631,1,0.43542,-0.4465,0.89386
19,0.0654,28.12631,2,0.43151,-0.42605,0.94386
19,0.0654,28.12631,3,0.42095,-0.40962,0.92602
19,0.0654,28.12631,4,0.41042,-0.39324,0.89446
19,0.0654,28.12631,5,0.39993,-0.37691,0.84923
19,0.0654,28.12631,6,0.38947,-0.36064,0.79039
19,0.0654,28.12631,7,0.37906,-0.34444,0.71803
20,0.22703,28.39717,1,0.4331,-0.44385,0.89304
20,0.22703,28.39717,2,0.41428,-0.41326,0.93527
20,0.22703,28.39717,3,0.39496,-0.38639,0.91387
20,0.22703,28.39717,4,0.3757,-0.35961,0.87876
20,0.22703,28.39717,5,0.35651,-0.33293,0.83001
20,0.22703,28.39717,6,0.3374,-0.30635,0.76769
20,0.22703,28.39717,7,0.31837,-0.2799,0.69188
