particle,elasticity,weight,frame,x,y,z
1,0.5274,28.2702,1,-0.41421,-0.17789,0.21495
1,0.5274,28.2702,2,-0.40785,-0.25034,0.11966
1,0.5274,28.2702,3,-0.39064,-0.31685,0.04877
1,0.5274,28.2702,4,-0.37486,-0.3678,0.06777
1,0.5274,28.2702,5,-0.35924,-0.41837,0.07383
1,0.5274,28.2702,6,-0.34984,-0.43715,0.06976
1,0.5274,28.2702,7,-0.34414,-0.42961,0.06198
1,0.5274,28.2702,8,-0.34072,-0.42163,0.05051
2,0.94412,30.37943,1,-0.41421,-0.17789,0.21495
2,0.94412,30.37943,2,-0.39494,-0.24816,0.12206
2,0.94412,30.37943,3,-0.36316,-0.3139,0.05338
2,0.94412,30.37943,4,-0.33464,-0.3659,0.0829
2,0.94412,30.37943,5,-0.30624,-0.41769,0.09853
2,0.94412,30.37943,6,-0.28393,-0.42615,0.10641
2,0.94412,30.37943,7,-0.26734,-0.40358,0.10019
2,0.94412,30.37943,8,-0.2508,-0.38107,0.08021
3,0.52952,28.28032,1,-0.41421,-0.17789,0.21495
3,0.52952,28.28032,2,-0.40779,-0.25033,0.11968
3,0.52952,28.28032,3,-0.3905,-0.31683,0.04879
3,0.52952,28.28032,4,-0.37465,-0.36781,0.06777
3,0.52952,28.28032,5,-0.35896,-0.41839,0.07386
3,0.52952,28.28032,6,-0.34952,-0.43713,0.06983
3,0.52952,28.28032,7,-0.34384,-0.4295,0.06208
3,0.52952,28.28032,8,-0.34044,-0.42144,0.05064
4,0.5274,28.2702,1,-0.41421,-0.17789,0.21495
4,0.5274,28.2702,2,-0.40785,-0.25034,0.11966
4,0.5274,28.2702,3,-0.39064,-0.31685,0.04877
4,0.5274,28.2702,4,-0.37486,-0.3678,0.06777
4,0.5274,28.2702,5,-0.35924,-0.41837,0.07383
4,0.5274,28.2702,6,-0.34984,-0.43715,0.06976
4,0.5274,28.2702,7,-0.34414,-0.42961,0.06198
4,0.5274,28.2702,8,-0.34072,-0.42163,0.05051
5,0.58595,28.55482,1,-0.41421,-0.17789,0.21495
5,0.58595,28.55482,2,-0.40604,-0.25004,0.12
5,0.58595,28.55482,3,-0.38676,-0.31651,0.04922
5,0.58595,28.55482,4,-0.36911,-0.36781,0.06905
5,0.58595,28.55482,5,-0.3516,-0.41875,0.07578
5,0.58595,28.55482,6,-0.34167,-0.43473,0.0712
5,0.58595,28.55482,7,-0.33809,-0.43012,0.06764
5,0.58595,28.55482,8,-0.33641,-0.4248,0.05996
6,0.94412,30.37943,1,-0.41421,-0.17789,0.21495
6,0.94412,30.37943,2,-0.39494,-0.24816,0.12206
6,0.94412,30.37943,3,-0.36316,-0.3139,0.05338
6,0.94412,30.37943,4,-0.33464,-0.3659,0.0829
6,0.94412,30.37943,5,-0.30624,-0.41769,0.09853
6,0.94412,30.37943,6,-0.28393,-0.42615,0.10641
6,0.94412,30.37943,7,-0.26734,-0.40358,0.10019
6,0.94412,30.37943,8,-0.2508,-0.38107,0.08021
7,0.88603,29.84931,1,-0.41421,-0.17789,0.21495
7,0.88603,29.84931,2,-0.39674,-0.24847,0.12173
7,0.88603,29.84931,3,-0.36691,-0.3145,0.05202
7,0.88603,29.84931,4,-0.34004,-0.36661,0.07906
7,0.88603,29.84931,5,-0.31328,-0.41853,0.09223
7,0.88603,29.84931,6,-0.29442,-0.43146,0.09405
7,0.88603,29.84931,7,-0.28189,-0.41117,0.08187
7,0.88603,29.84931,8,-0.27173,-0.39212,0.06818
8,0.71702,28.93923,1,-0.41421,-0.17789,0.21495
8,0.71702,28.93923,2,-0.40198,-0.24936,0.12076
8,0.71702,28.93923,3,-0.37782,-0.31619,0.04804
8,0.71702,28.93923,4,-0.35577,-0.36864,0.06773
8,0.71702,28.93923,5,-0.33387,-0.42076,0.07414
8,0.71702,28.93923,6,-0.31695,-0.435,0.07107
8,0.71702,28.93923,7,-0.30424,-0.42603,0.06524
8,0.71702,28.93923,8,-0.292,-0.41715,0.04927
9,0.7976,29.32951,1,-0.41421,-0.17789,0.21495
9,0.7976,29.32951,2,-0.39948,-0.24894,0.12122
9,0.7976,29.32951,3,-0.37262,-0.31539,0.04994
9,0.7976,29.32951,4,-0.34826,-0.36769,0.07317
9,0.7976,29.32951,5,-0.324,-0.41978,0.08253
9,0.7976,29.32951,6,-0.30727,-0.4322,0.0773
9,0.7976,29.32951,7,-0.29717,-0.41706,0.07193
9,0.7976,29.32951,8,-0.28865,-0.40548,0.06984
10,0.58595,28.55482,1,-0.41421,-0.17789,0.21495
10,0.58595,28.55482,2,-0.40604,-0.25004,0.12
10,0.58595,28.55482,3,-0.38676,-0.31651,0.04922
10,0.58595,28.55482,4,-0.36911,-0.36781,0.06905
10,0.58595,28.55482,5,-0.3516,-0.41875,0.07578
10,0.58595,28.55482,6,-0.34167,-0.43473,0.0712
10,0.58595,28.55482,7,-0.33809,-0.43012,0.06764
10,0.58595,28.55482,8,-0.33641,-0.4248,0.05996
11,0.28377,26.87865,1,-0.41421,-0.17789,0.21495
11,0.28377,26.87865,2,-0.41539,-0.25159,0.11825
11,0.28377,26.87865,3,-0.40649,-0.31881,0.04393
11,0.28377,26.87865,4,-0.39856,-0.36823,0.05883
11,0.28377,26.87865,5,-0.39092,-0.41669,0.06323
11,0.28377,26.87865,6,-0.39105,-0.43294,0.06727
11,0.28377,26.87865,7,-0.39289,-0.43124,0.05961
11,0.28377,26.87865,8,-0.39221,-0.4276,0.04937
12,0.94412,30.37943,1,-0.41421,-0.17789,0.21495
12,0.94412,30.37943,2,-0.39494,-0.24816,0.12206
12,0.94412,30.37943,3,-0.36316,-0.3139,0.05338
12,0.94412,30.37943,4,-0.33464,-0.3659,0.0829
12,0.94412,30.37943,5,-0.30624,-0.41769,0.09853
12,0.94412,30.37943,6,-0.28393,-0.42615,0.10641
12,0.94412,30.37943,7,-0.26734,-0.40358,0.10019
12,0.94412,30.37943,8,-0.2508,-0.38107,0.08021
13,0.85557,29.57603,1,-0.41421,-0.17789,0.21495
13,0.85557,29.57603,2,-0.39768,-0.24863,0.12155
13,0.85557,29.57603,3,-0.36887,-0.31481,0.0513
13,0.85557,29.57603,4,-0.34287,-0.36699,0.07704
13,0.85557,29.57603,5,-0.31697,-0.41896,0.0889
13,0.85557,29.57603,6,-0.29851,-0.43366,0.08728
13,0.85557,29.57603,7,-0.28595,-0.4177,0.07426
13,0.85557,29.57603,8,-0.27547,-0.4071,0.07068
14,0.94412,30.37943,1,-0.41421,-0.17789,0.21495
14,0.94412,30.37943,2,-0.39494,-0.24816,0.12206
14,0.94412,30.37943,3,-0.36316,-0.3139,0.05338
14,0.94412,30.37943,4,-0.33464,-0.3659,0.0829
14,0.94412,30.37943,5,-0.30624,-0.41769,0.09853
14,0.94412,30.37943,6,-0.28393,-0.42615,0.10641
14,0.94412,30.37943,7,-0.26734,-0.40358,0.10019
14,0.94412,30.37943,8,-0.2508,-0.38107,0.08021
15,0.85557,29.57603,1,-0.41421,-0.17789,0.21495
15,0.85557,29.57603,2,-0.39768,-0.24863,0.12155
15,0.85557,29.57603,3,-0.36887,-0.31481,0.0513
15,0.85557,29.57603,4,-0.34287,-0.36699,0.07704
15,0.85557,29.57603,5,-0.31697,-0.41896,0.0889
15,0.85557,29.57603,6,-0.29851,-0.43366,0.08728
15,0.85557,29.57603,7,-0.28595,-0.4177,0.07426
15,0.85557,29.57603,8,-0.27547,-0.4071,0.07068
16,0.71702,28.93923,1,-0.41421,-0.17789,0.21495
16,0.71702,28.93923,2,-0.40198,-0.24936,0.12076
16,0.71702,28.93923,3,-0.37782,-0.31619,0.04804
16,0.71702,28.93923,4,-0.35577,-0.36864,0.06773
16,0.71702,28.93923,5,-0.33387,-0.42076,0.07414
16,0.71702,28.93923,6,-0.31695,-0.435,0.07107
16,0.71702,28.93923,7,-0.30424,-0.42603,0.06524
16,0.71702,28.93923,8,-0.292,-0.41715,0.04927
17,0.58595,28.55482,1,-0.41421,-0.17789,0.21495
17,0.58595,28.55482,2,-0.40604,-0.25004,0.12
17,0.58595,28.55482,3,-0.38676,-0.31651,0.04922
17,0.58595,28.55482,4,-0.36911,-0.36781,0.06905
17,0.58595,28.55482,5,-0.3516,-0.41875,0.07578
17,0.58595,28.55482,6,-0.34167,-0.43473,0.0712
17,0.58595,28.55482,7,-0.33809,-0.43012,0.06764
17,0.58595,28.55482,8,-0.33641,-0.4248,0.05996
18,0.5274,28.2702,1,-0.41421,-0.17789,0.21495
18,0.5274,28.2702,2,-0.40785,-0.25034,0.11966
18,0.5274,28.2702,3,-0.39064,-0.31685,0.04877
18,0.5274,28.2702,4,-0.37486,-0.3678,0.06777
18,0.5274,28.2702,5,-0.35924,-0.41837,0.07383
18,0.5274,28.2702,6,-0.34984,-0.43715,0.06976
18,0.5274,28.2702,7,-0.34414,-0.42961,0.06198
18,0.5274,28.2702,8,-0.34072,-0.42163,0.05051
19,0.71702,28.93923,1,-0.41421,-0.17789,0.21495
19,0.71702,28.93923,2,-0.40198,-0.24936,0.12076
19,0.71702,28.93923,3,-0.37782,-0.31619,0.04804
