particle,elasticity,weight,frame,x,y,z
1,0.99641,-136.37077,1,0.26832,-0.0821,0.39831
1,0.99641,-136.37077,2,0.18522,-0.23853,0.21939
1,0.99641,-136.37077,3,0.10514,-0.39374,0.03736
1,0.99641,-136.37077,4,0.04466,-0.39938,0.10107
1,0.99641,-136.37077,5,-0.0146,-0.35957,0.14119
1,0.99641,-136.37077,6,-0.07359,-0.31994,0.16735
1,0.99641,-136.37077,7,-0.13232,-0.28049,0.17963
1,0.99641,-136.37077,8,-0.1908,-0.24122,0.17809
1,0.99641,-136.37077,9,-0.24902,-0.20211,0.16279
1,0.99641,-136.37077,10,-0.30699,-0.16317,0.13379
1,0.99641,-136.37077,11,-0.36469,-0.12442,0.09115
1,0.99641,-136.37077,12,-0.40719,-0.09328,0.10171
1,0.99641,-136.37077,13,-0.42311,-0.06514,0.11285
1,0.99641,-136.37077,14,-0.40606,-0.04118,0.10496
1,0.99641,-136.37077,15,-0.38865,-0.01742,0.08753
1,0.99641,-136.37077,16,-0.36801,0.00511,0.09005
1,0.99641,-136.37077,17,-0.34743,0.02759,0.0788
1,0.99641,-136.37077,18,-0.33347,0.04437,0.08838
1,0.99641,-136.37077,19,-0.31954,0.06111,0.08416
1,0.99641,-136.37077,20,-0.308,0.07622,0.07754
1,0.99641,-136.37077,21,-0.29809,0.08928,0.07232
1,0.99641,-136.37077,22,-0.28939,0.09999,0.07328
1,0.99641,-136.37077,23,-0.28248,0.11046,0.06843
1,0.99641,-136.37077,24,-0.2777,0.12223,0.06478
1,0.99641,-136.37077,25,-0.27433,0.13486,0.05443
1,0.99641,-136.37077,26,-0.27327,0.14425,0.05188
1,0.99641,-136.37077,27,-0.27321,0.15026,0.0507
2,0.99522,-138.52608,1,0.26832,-0.0821,0.39831
2,0.99522,-138.52608,2,0.18522,-0.23853,0.21939
2,0.99522,-138.52608,3,0.10513,-0.39374,0.03736
2,0.99522,-138.52608,4,0.04467,-0.3994,0.10092
2,0.99522,-138.52608,5,-0.01459,-0.3596,0.1409
2,0.99522,-138.52608,6,-0.07357,-0.31999,0.16693
2,0.99522,-138.52608,7,-0.1323,-0.28055,0.17907
2,0.99522,-138.52608,8,-0.19076,-0.24129,0.17739
2,0.99522,-138.52608,9,-0.24898,-0.2022,0.16196
2,0.99522,-138.52608,10,-0.30694,-0.16327,0.13282
2,0.99522,-138.52608,11,-0.36463,-0.12453,0.09005
2,0.99522,-138.52608,12,-0.40691,-0.09331,0.10104
2,0.99522,-138.52608,13,-0.4232,-0.06515,0.11296
2,0.99522,-138.52608,14,-0.40672,-0.04134,0.10597
2,0.99522,-138.52608,15,-0.39029,-0.01759,0.08523
2,0.99522,-138.52608,16,-0.36885,0.00585,0.08802
2,0.99522,-138.52608,17,-0.34823,0.02867,0.08077
2,0.99522,-138.52608,18,-0.33366,0.04698,0.08963
2,0.99522,-138.52608,19,-0.31912,0.06525,0.08469
2,0.99522,-138.52608,20,-0.30793,0.08184,0.08076
2,0.99522,-138.52608,21,-0.29965,0.0975,0.07521
2,0.99522,-138.52608,22,-0.29292,0.11304,0.06207
2,0.99522,-138.52608,23,-0.28411,0.13077,0.05405
2,0.99522,-138.52608,24,-0.27968,0.14526,0.05538
2,0.99522,-138.52608,25,-0.27574,0.15761,0.05189
2,0.99522,-138.52608,26,-0.27236,0.16647,0.04959
2,0.99522,-138.52608,27,-0.26986,0.17153,0.04957
3,0.99522,-138.52608,1,0.26832,-0.0821,0.39831
3,0.99522,-138.52608,2,0.18522,-0.23853,0.21939
3,0.99522,-138.52608,3,0.10513,-0.39374,0.03736
