particle,elasticity,weight,frame,x,y,z
1,0.1308,17.86215,1,-0.43411,0.43764,0.69768
1,0.1308,17.86215,2,-0.42442,0.39883,0.93361
1,0.1308,17.86215,3,-0.41436,0.38839,0.93022
1,0.1308,17.86215,4,-0.40196,0.38009,0.89625
1,0.1308,17.86215,5,-0.3896,0.37181,0.84862
1,0.1308,17.86215,6,-0.37729,0.36356,0.7874
1,0.1308,17.86215,7,-0.36503,0.35535,0.71267
1,0.1308,17.86215,8,-0.35282,0.34718,0.62453
1,0.1308,17.86215,9,-0.34069,0.33905,0.5231
1,0.1308,17.86215,10,-0.32862,0.33097,0.4085
1,0.1308,17.86215,11,-0.31663,0.32294,0.28087
1,0.1308,17.86215,12,-0.30472,0.31496,0.14036
1,0.1308,17.86215,13,-0.2986,0.30476,0.07293
1,0.1308,17.86215,14,-0.29496,0.2944,0.07772
1,0.1308,17.86215,15,-0.29044,0.28416,0.0723
1,0.1308,17.86215,16,-0.2843,0.27408,0.05965
1,0.1308,17.86215,17,-0.27842,0.26648,0.04846
1,0.1308,17.86215,18,-0.27483,0.26369,0.04851
1,0.1308,17.86215,19,-0.27335,0.26316,0.04919
1,0.1308,17.86215,20,-0.27342,0.26333,0.04961
1,0.1308,17.86215,21,-0.27359,0.26343,0.04981
1,0.1308,17.86215,22,-0.2736,0.26346,0.0499
1,0.1308,17.86215,23,-0.27358,0.26348,0.04995
1,0.1308,17.86215,24,-0.27357,0.26348,0.04997
2,0.1308,17.94448,1,-0.43411,0.43764,0.69768
2,0.1308,17.94448,2,-0.42442,0.39883,0.93361
2,0.1308,17.94448,3,-0.41436,0.38842,0.93021
2,0.1308,17.94448,4,-0.40195,0.38014,0.89625
2,0.1308,17.94448,5,-0.38958,0.37189,0.84862
2,0.1308,17.94448,6,-0.37727,0.36368,0.7874
2,0.1308,17.94448,7,-0.365,0.35549,0.71266
2,0.1308,17.94448,8,-0.35279,0.34735,0.62452
2,0.1308,17.94448,9,-0.34065,0.33925,0.52309
2,0.1308,17.94448,10,-0.32857,0.33119,0.40848
2,0.1308,17.94448,11,-0.31657,0.32319,0.28085
2,0.1308,17.94448,12,-0.30466,0.31524,0.14034
2,0.1308,17.94448,13,-0.29882,0.30488,0.07314
2,0.1308,17.94448,14,-0.29577,0.29418,0.07814
2,0.1308,17.94448,15,-0.29179,0.28358,0.0731
2,0.1308,17.94448,16,-0.28613,0.27311,0.06105
2,0.1308,17.94448,17,-0.28032,0.26484,0.04879
2,0.1308,17.94448,18,-0.27678,0.26156,0.04843
2,0.1308,17.94448,19,-0.27512,0.26084,0.0492
2,0.1308,17.94448,20,-0.27527,0.26104,0.04962
2,0.1308,17.94448,21,-0.27545,0.26115,0.04981
2,0.1308,17.94448,22,-0.27543,0.26119,0.0499
2,0.1308,17.94448,23,-0.27541,0.26121,0.04995
2,0.1308,17.94448,24,-0.2754,0.26121,0.04997
3,0.12995,18.68298,1,-0.43414,0.43767,0.6977
3,0.12995,18.68298,2,-0.42451,0.39893,0.93365
3,0.12995,18.68298,3,-0.41448,0.38857,0.93028
3,0.12995,18.68298,4,-0.40212,0.38035,0.89634
3,0.12995,18.68298,5,-0.3898,0.37216,0.84873
3,0.12995,18.68298,6,-0.37752,0.36399,0.78753
3,0.12995,18.68298,7,-0.3653,0.35586,0.71282
3,0.12995,18.68298,8,-0.35314,0.34777,0.62471
3,0.12995,18.68298,9,-0.34104,0.33972,0.52329
3,0.12995,18.68298,10,-0.329,0.33172,0.40871
3,0.12995,18.68298,11,-0.31705,0.32377,0.2811
3,0.12995,18.68298,12,-0.30518,0.31587,0.14061
3,0.12995,18.68298,13,-0.29939,0.30499,0.07342
3,0.12995,18.68298,14,-0.29633,0.29323,0.07792
3,0.12995,18.68298,15,-0.2924,0.28153,0.07214
3,0.12995,18.68298,16,-0.28689,0.26992,0.05897
3,0.12995,18.68298,17,-0.28113,0.26128,0.04814
3,0.12995,18.68298,18,-0.27795,0.25732,0.04808
3,0.12995,18.68298,19,-0.2766,0.25551,0.04837
3,0.12995,18.68298,20,-0.27665,0.25547,0.04922
3,0.12995,18.68298,21,-0.27669,0.25553,0.04962
3,0.12995,18.68298,22,-0.27671,0.25556,0.04981
3,0.12995,18.68298,23,-0.27672,0.25557,0.0499
3,0.12995,18.68298,24,-0.27672,0.25558,0.04995
4,0.12465,20.94316,1,-0.43431,0.43789,0.69778
4,0.12465,20.94316,2,-0.42503,0.39953,0.9339
4,0.12465,20.94316,3,-0.41528,0.38951,0.93069
4,0.12465,20.94316,4,-0.4032,0.38158,0.8969
4,0.12465,20.94316,5,-0.39117,0.37368,0.84944
4,0.12465,20.94316,6,-0.37917,0.36581,0.78839
4,0.12465,20.94316,7,-0.36723,0.35797,0.71383
4,0.12465,20.94316,8,-0.35535,0.35016,0.62585
4,0.12465,20.94316,9,-0.34353,0.3424,0.52459
4,0.12465,20.94316,10,-0.33177,0.33468,0.41015
4,0.12465,20.94316,11,-0.32009,0.32702,0.28268
4,0.12465,20.94316,12,-0.3085,0.3194,0.14232
4,0.12465,20.94316,13,-0.30224,0.30585,0.07436
4,0.12465,20.94316,14,-0.29772,0.28858,0.07473
4,0.12465,20.94316,15,-0.2929,0.27138,0.06254
4,0.12465,20.94316,16,-0.28779,0.25862,0.05693
4,0.12465,20.94316,17,-0.28328,0.24806,0.04816
4,0.12465,20.94316,18,-0.28117,0.24191,0.04814
4,0.12465,20.94316,19,-0.28057,0.2385,0.04891
4,0.12465,20.94316,20,-0.28032,0.23781,0.04948
4,0.12465,20.94316,21,-0.28028,0.23795,0.04975
4,0.12465,20.94316,22,-0.28026,0.23802,0.04987
4,0.12465,20.94316,23,-0.28025,0.23801,0.04993
4,0.12465,20.94316,24,-0.28024,0.238,0.04996
5,0.12564,20.58432,1,-0.43428,0.43785,0.69777
5,0.12564,20.58432,2,-0.42493,0.39942,0.93386
5,0.12564,20.58432,3,-0.41513,0.38936,0.93061
5,0.12564,20.58432,4,-0.40299,0.3814,0.89679
5,0.12564,20.58432,5,-0.39089,0.37347,0.8493
5,0.12564,20.58432,6,-0.37884,0.36557,0.78822
5,0.12564,20.58432,7,-0.36684,0.3577,0.71363
5,0.12564,20.58432,8,-0.3549,0.34987,0.62563
5,0.12564,20.58432,9,-0.34302,0.34208,0.52434
5,0.12564,20.58432,10,-0.33121,0.33434,0.40987
5,0.12564,20.58432,11,-0.31947,0.32664,0.28237
5,0.12564,20.58432,12,-0.30782,0.319,0.14199
5,0.12564,20.58432,13,-0.30196,0.30574,0.07449
5,0.12564,20.58432,14,-0.29835,0.28905,0.07598
5,0.12564,20.58432,15,-0.29435,0.27242,0.06529
5,0.12564,20.58432,16,-0.28958,0.25934,0.05849
5,0.12564,20.58432,17,-0.28496,0.24849,0.0476
5,0.12564,20.58432,18,-0.28268,0.24251,0.04762
5,0.12564,20.58432,19,-0.28206,0.23921,0.04837
5,0.12564,20.58432,20,-0.28193,0.23862,0.04922
5,0.12564,20.58432,21,-0.28191,0.23866,0.04963
5,0.12564,20.58432,22,-0.2819,0.23868,0.04982
5,0.12564,20.58432,23,-0.28189,0.23868,0.04991
5,0.12564,20.58432,24,-0.28189,0.23867,0.04995
6,0.13001,18.59254,1,-0.43414,0.43767,0.69769
