particle,elasticity,weight,frame,x,y,z
1,0.20753,8.29042,1,0.34669,-0.28618,0.30978
1,0.20753,8.29042,2,0.30221,-0.27421,0.18312
2,0.67326,8.29042,1,0.34669,-0.28618,0.30978
2,0.67326,8.29042,2,0.30221,-0.27421,0.18312
3,0.31151,8.29042,1,0.34669,-0.28618,0.30978
3,0.31151,8.29042,2,0.30221,-0.27421,0.18312
4,0.66922,8.29042,1,0.34669,-0.28618,0.30978
4,0.66922,8.29042,2,0.30221,-0.27421,0.18312
5,0.41374,8.29042,1,0.34669,-0.28618,0.30978
5,0.41374,8.29042,2,0.30221,-0.27421,0.18312
6,0.82831,8.29042,1,0.34669,-0.28618,0.30978
6,0.82831,8.29042,2,0.30221,-0.27421,0.18312
7,0.29049,8.29042,1,0.34669,-0.28618,0.30978
7,0.29049,8.29042,2,0.30221,-0.27421,0.18312
8,0.49153,8.29042,1,0.34669,-0.28618,0.30978
8,0.49153,8.29042,2,0.30221,-0.27421,0.18312
9,0.21848,8.29042,1,0.34669,-0.28618,0.30978
9,0.21848,8.29042,2,0.30221,-0.27421,0.18312
10,0.99649,8.29042,1,0.34669,-0.28618,0.30978
10,0.99649,8.29042,2,0.30221,-0.27421,0.18312
11,0.81619,8.29042,1,0.34669,-0.28618,0.30978
11,0.81619,8.29042,2,0.30221,-0.27421,0.18312
12,0.36984,8.29042,1,0.34669,-0.28618,0.30978
12,0.36984,8.29042,2,0.30221,-0.27421,0.18312
13,0.28764,8.29042,1,0.34669,-0.28618,0.30978
13,0.28764,8.29042,2,0.30221,-0.27421,0.18312
14,0.12036,8.29042,1,0.34669,-0.28618,0.30978
14,0.12036,8.29042,2,0.30221,-0.27421,0.18312
15,0.62171,8.29042,1,0.34669,-0.28618,0.30978
15,0.62171,8.29042,2,0.30221,-0.27421,0.18312
16,0.1804,8.29042,1,0.34669,-0.28618,0.30978
16,0.1804,8.29042,2,0.30221,-0.27421,0.18312
17,0.29404,8.29042,1,0.34669,-0.28618,0.30978
17,0.29404,8.29042,2,0.30221,-0.27421,0.18312
18,0.51547,8.29042,1,0.34669,-0.28618,0.30978
18,0.51547,8.29042,2,0.30221,-0.27421,0.18312
19,0.32754,8.29042,1,0.34669,-0.28618,0.30978
19,0.32754,8.29042,2,0.30221,-0.27421,0.18312
20,0.9121,8.29042,1,0.34669,-0.28618,0.30978
20,0.9121,8.29042,2,0.30221,-0.27421,0.18312
