particle,elasticity,weight,frame,x,y,z
1,0.19815,51.71216,1,-0.44118,-0.02873,0.84959
1,0.19815,51.71216,2,-0.33979,0.22442,0.88384
1,0.19815,51.71216,3,-0.23476,0.42707,0.91113
1,0.19815,51.71216,4,-0.11169,0.37823,0.92773
1,0.19815,51.71216,5,0.00642,0.32129,0.92008
1,0.19815,51.71216,6,0.12374,0.26473,0.89873
1,0.19815,51.71216,7,0.24027,0.20855,0.86376
1,0.19815,51.71216,8,0.35599,0.15277,0.81529
1,0.19815,51.71216,9,0.41602,0.08851,0.75065
1,0.19815,51.71216,10,0.4032,0.01536,0.67725
1,0.19815,51.71216,11,0.39045,-0.05735,0.59053
1,0.19815,51.71216,12,0.37777,-0.12962,0.49059
1,0.19815,51.71216,13,0.36519,-0.20141,0.37755
1,0.19815,51.71216,14,0.35269,-0.2727,0.25156
1,0.19815,51.71216,15,0.34028,-0.34345,0.11277
1,0.19815,51.71216,16,0.33402,-0.42111,0.05827
1,0.19815,51.71216,17,0.32229,-0.42827,0.07643
1,0.19815,51.71216,18,0.30999,-0.41543,0.07583
2,0.20267,51.7783,1,-0.44102,-0.02871,0.84955
2,0.20267,51.7783,2,-0.3393,0.22462,0.88366
2,0.20267,51.7783,3,-0.23387,0.42782,0.9109
2,0.20267,51.7783,4,-0.11023,0.3787,0.928
2,0.20267,51.7783,5,0.008,0.3206,0.91902
2,0.20267,51.7783,6,0.12544,0.2629,0.89635
2,0.20267,51.7783,7,0.24207,0.20559,0.86009
2,0.20267,51.7783,8,0.3579,0.14868,0.81032
2,0.20267,51.7783,9,0.43536,0.08784,0.75226
2,0.20267,51.7783,10,0.40952,0.02892,0.69792
2,0.20267,51.7783,11,0.38381,-0.0297,0.63008
2,0.20267,51.7783,12,0.35824,-0.08801,0.54885
2,0.20267,51.7783,13,0.33281,-0.14599,0.45433
2,0.20267,51.7783,14,0.30755,-0.2036,0.34665
2,0.20267,51.7783,15,0.28245,-0.26083,0.22593
2,0.20267,51.7783,16,0.25753,-0.31765,0.09231
2,0.20267,51.7783,17,0.23626,-0.38831,0.07676
2,0.20267,51.7783,18,0.2243,-0.40218,0.08066
3,0.20267,51.7783,1,-0.44102,-0.02871,0.84955
3,0.20267,51.7783,2,-0.3393,0.22462,0.88366
3,0.20267,51.7783,3,-0.23387,0.42782,0.9109
3,0.20267,51.7783,4,-0.11023,0.3787,0.928
3,0.20267,51.7783,5,0.008,0.3206,0.91902
3,0.20267,51.7783,6,0.12544,0.2629,0.89635
3,0.20267,51.7783,7,0.24207,0.20559,0.86009
3,0.20267,51.7783,8,0.3579,0.14868,0.81032
3,0.20267,51.7783,9,0.43536,0.08784,0.75226
3,0.20267,51.7783,10,0.40952,0.02892,0.69792
3,0.20267,51.7783,11,0.38381,-0.0297,0.63008
3,0.20267,51.7783,12,0.35824,-0.08801,0.54885
3,0.20267,51.7783,13,0.33281,-0.14599,0.45433
3,0.20267,51.7783,14,0.30755,-0.2036,0.34665
3,0.20267,51.7783,15,0.28245,-0.26083,0.22593
3,0.20267,51.7783,16,0.25753,-0.31765,0.09231
3,0.20267,51.7783,17,0.23626,-0.38831,0.07676
3,0.20267,51.7783,18,0.2243,-0.40218,0.08066
4,0.24964,51.23647,1,-0.43926,-0.02852,0.84909
4,0.24964,51.23647,2,-0.33437,0.22668,0.88182
4,0.24964,51.23647,3,-0.22531,0.43639,0.90784
4,0.24964,51.23647,4,-0.10488,0.38376,0.92937
4,0.24964,51.23647,5,0.0106,0.33383,0.91796
4,0.24964,51.23647,6,0.12533,0.28423,0.89286
4,0.24964,51.23647,7,0.2393,0.23495,0.85418
4,0.24964,51.23647,8,0.3525,0.18601,0.80201
4,0.24964,51.23647,9,0.40769,0.14053,0.75039
4,0.24964,51.23647,10,0.39118,0.09917,0.70267
4,0.24964,51.23647,11,0.37474,0.05798,0.64138
4,0.24964,51.23647,12,0.35838,0.01699,0.56661
4,0.24964,51.23647,13,0.34211,-0.02378,0.47847
4,0.24964,51.23647,14,0.32592,-0.06433,0.37707
4,0.24964,51.23647,15,0.30984,-0.10463,0.26253
4,0.24964,51.23647,16,0.29386,-0.14466,0.13499
4,0.24964,51.23647,17,0.27827,-0.19073,0.06133
4,0.24964,51.23647,18,0.25813,-0.24245,0.08121
5,0.2006,50.79835,1,-0.44109,-0.02872,0.84957
5,0.2006,50.79835,2,-0.33952,0.22453,0.88374
5,0.2006,50.79835,3,-0.23428,0.42747,0.91101
5,0.2006,50.79835,4,-0.11089,0.37856,0.92784
5,0.2006,50.79835,5,0.00703,0.32116,0.91824
5,0.2006,50.79835,6,0.12416,0.26414,0.89496
5,0.2006,50.79835,7,0.24049,0.20751,0.85808
5,0.2006,50.79835,8,0.35602,0.15127,0.80771
5,0.2006,50.79835,9,0.434,0.08758,0.74607
5,0.2006,50.79835,10,0.40962,0.01862,0.68527
5,0.2006,50.79835,11,0.38538,-0.04996,0.61105
5,0.2006,50.79835,12,0.36127,-0.11815,0.5235
5,0.2006,50.79835,13,0.33731,-0.18592,0.42274
5,0.2006,50.79835,14,0.31352,-0.25324,0.30889
5,0.2006,50.79835,15,0.28989,-0.32008,0.18209
5,0.2006,50.79835,16,0.26639,-0.38887,0.05229
5,0.2006,50.79835,17,0.25019,-0.42591,0.08933
5,0.2006,50.79835,18,0.23774,-0.42529,0.1039
6,0.24853,50.87327,1,-0.4393,-0.02852,0.8491
6,0.24853,50.87327,2,-0.33449,0.22663,0.88187
6,0.24853,50.87327,3,-0.2255,0.43617,0.90792
6,0.24853,50.87327,4,-0.10502,0.38382,0.92931
6,0.24853,50.87327,5,0.01056,0.33408,0.9181
6,0.24853,50.87327,6,0.12539,0.28468,0.89321
6,0.24853,50.87327,7,0.23946,0.2356,0.85472
6,0.24853,50.87327,8,0.35276,0.18685,0.80275
6,0.24853,50.87327,9,0.40778,0.14136,0.75144
6,0.24853,50.87327,10,0.39074,0.09972,0.70418
6,0.24853,50.87327,11,0.37377,0.05827,0.64334
6,0.24853,50.87327,12,0.35688,0.01701,0.56903
6,0.24853,50.87327,13,0.34008,-0.02403,0.48134
6,0.24853,50.87327,14,0.32337,-0.06484,0.38038
6,0.24853,50.87327,15,0.30676,-0.10541,0.26628
6,0.24853,50.87327,16,0.29027,-0.14571,0.13918
6,0.24853,50.87327,17,0.26807,-0.18106,0.06314
6,0.24853,50.87327,18,0.24015,-0.21065,0.07729
7,0.22765,49.00629,1,-0.44008,-0.02861,0.8493
7,0.22765,49.00629,2,-0.33665,0.2257,0.88268
7,0.22765,49.00629,3,-0.22916,0.43221,0.9094
7,0.22765,49.00629,4,-0.10442,0.37764,0.93564
7,0.22765,49.00629,5,0.01701,0.31857,0.93623
7,0.22765,49.00629,6,0.13747,0.26022,0.92174
7,0.22765,49.00629,7,0.25711,0.20226,0.89361
7,0.22765,49.00629,8,0.37592,0.14471,0.85191
7,0.22765,49.00629,9,0.4286,0.08408,0.80856
7,0.22765,49.00629,10,0.41268,0.03093,0.75792
7,0.22765,49.00629,11,0.39683,-0.02196,0.69375
7,0.22765,49.00629,12,0.38107,-0.07459,0.61614
7,0.22765,49.00629,13,0.36539,-0.12693,0.52519
7,0.22765,49.00629,14,0.3498,-0.17896,0.42103
7,0.22765,49.00629,15,0.33431,-0.23066,0.30378
7,0.22765,49.00629,16,0.31893,-0.28201,0.17358
7,0.22765,49.00629,17,0.29801,-0.33138,0.0702
7,0.22765,49.00629,18,0.27782,-0.37829,0.08239
8,0.20267,51.7783,1,-0.44102,-0.02871,0.84955
8,0.20267,51.7783,2,-0.3393,0.22462,0.88366
8,0.20267,51.7783,3,-0.23387,0.42782,0.9109
8,0.20267,51.7783,4,-0.11023,0.3787,0.928
8,0.20267,51.7783,5,0.008,0.3206,0.91902
8,0.20267,51.7783,6,0.12544,0.2629,0.89635
8,0.20267,51.7783,7,0.24207,0.20559,0.86009
8,0.20267,51.7783,8,0.3579,0.14868,0.81032
8,0.20267,51.7783,9,0.43536,0.08784,0.75226
8,0.20267,51.7783,10,0.40952,0.02892,0.69792
8,0.20267,51.7783,11,0.38381,-0.0297,0.63008
8,0.20267,51.7783,12,0.35824,-0.08801,0.54885
8,0.20267,51.7783,13,0.33281,-0.14599,0.45433
8,0.20267,51.7783,14,0.30755,-0.2036,0.34665
8,0.20267,51.7783,15,0.28245,-0.26083,0.22593
8,0.20267,51.7783,16,0.25753,-0.31765,0.09231
8,0.20267,51.7783,17,0.23626,-0.38831,0.07676
8,0.20267,51.7783,18,0.2243,-0.40218,0.08066
9,0.19815,51.71216,1,-0.44118,-0.02873,0.84959
9,0.19815,51.71216,2,-0.33979,0.22442,0.88384
9,0.19815,51.71216,3,-0.23476,0.42707,0.91113
9,0.19815,51.71216,4,-0.11169,0.37823,0.92773
9,0.19815,51.71216,5,0.00642,0.32129,0.92008
9,0.19815,51.71216,6,0.12374,0.26473,0.89873
9,0.19815,51.71216,7,0.24027,0.20855,0.86376
9,0.19815,51.71216,8,0.35599,0.15277,0.81529
9,0.19815,51.71216,9,0.41602,0.08851,0.75065
9,0.19815,51.71216,10,0.4032,0.01536,0.67725
9,0.19815,51.71216,11,0.39045,-0.05735,0.59053
9,0.19815,51.71216,12,0.37777,-0.12962,0.49059
9,0.19815,51.71216,13,0.36519,-0.20141,0.37755
9,0.19815,51.71216,14,0.35269,-0.2727,0.25156
9,0.19815,51.71216,15,0.34028,-0.34345,0.11277
9,0.19815,51.71216,16,0.33402,-0.42111,0.05827
9,0.19815,51.71216,17,0.32229,-0.42827,0.07643
9,0.19815,51.71216,18,0.30999,-0.41543,0.07583
10,0.20267,51.7783,1,-0.44102,-0.02871,0.84955
10,0.20267,51.7783,2,-0.3393,0.22462,0.88366
10,0.20267,51.7783,3,-0.23387,0.42782,0.9109
10,0.20267,51.7783,4,-0.11023,0.3787,0.928
10,0.20267,51.7783,5,0.008,0.3206,0.91902
10,0.20267,51.7783,6,0.12544,0.2629,0.89635
10,0.20267,51.7783,7,0.24207,0.20559,0.86009
10,0.20267,51.7783,8,0.3579,0.14868,0.81032
10,0.20267,51.7783,9,0.43536,0.08784,0.75226
10,0.20267,51.7783,10,0.40952,0.02892,0.69792
10,0.20267,51.7783,11,0.38381,-0.0297,0.63008
10,0.20267,51.7783,12,0.35824,-0.08801,0.54885
10,0.20267,51.7783,13,0.33281,-0.14599,0.45433
10,0.20267,51.7783,14,0.30755,-0.2036,0.34665
10,0.20267,51.7783,15,0.28245,-0.26083,0.22593
10,0.20267,51.7783,16,0.25753,-0.31765,0.09231
10,0.20267,51.7783,17,0.23626,-0.38831,0.07676
10,0.20267,51.7783,18,0.2243,-0.40218,0.08066
11,0.20267,51.7783,1,-0.44102,-0.02871,0.84955
11,0.20267,51.7783,2,-0.3393,0.22462,0.88366
11,0.20267,51.7783,3,-0.23387,0.42782,0.9109
11,0.20267,51.7783,4,-0.11023,0.3787,0.928
11,0.20267,51.7783,5,0.008,0.3206,0.91902
11,0.20267,51.7783,6,0.12544,0.2629,0.89635
11,0.20267,51.7783,7,0.24207,0.20559,0.86009
11,0.20267,51.7783,8,0.3579,0.14868,0.81032
11,0.20267,51.7783,9,0.43536,0.08784,0.75226
11,0.20267,51.7783,10,0.40952,0.02892,0.69792
11,0.20267,51.7783,11,0.38381,-0.0297,0.63008
