particle,elasticity,weight,frame,x,y,z
1,0.83048,63.23681,1,-0.16165,0.20872,0.54618
1,0.83048,63.23681,2,-0.41167,0.37543,0.2296
1,0.83048,63.23681,3,-0.28404,0.39047,0.06478
1,0.83048,63.23681,4,-0.19281,0.32434,0.14743
1,0.83048,63.23681,5,-0.10221,0.25867,0.21576
1,0.83048,63.23681,6,-0.01221,0.19344,0.26989
1,0.83048,63.23681,7,0.07721,0.12861,0.30992
1,0.83048,63.23681,8,0.1661,0.06419,0.33594
1,0.83048,63.23681,9,0.25446,0.00014,0.34806
1,0.83048,63.23681,10,0.3423,-0.06352,0.34634
1,0.83048,63.23681,11,0.4169,-0.12489,0.3334
1,0.83048,63.23681,12,0.38946,-0.17052,0.32694
1,0.83048,63.23681,13,0.36212,-0.21599,0.30673
1,0.83048,63.23681,14,0.33488,-0.26128,0.27283
1,0.83048,63.23681,15,0.30776,-0.30639,0.2253
1,0.83048,63.23681,16,0.28076,-0.35129,0.16422
1,0.83048,63.23681,17,0.2539,-0.39597,0.08967
1,0.83048,63.23681,18,0.22903,-0.42818,0.05588
1,0.83048,63.23681,19,0.20992,-0.42123,0.08088
1,0.83048,63.23681,20,0.19251,-0.40583,0.09073
1,0.83048,63.23681,21,0.17514,-0.39046,0.08676
1,0.83048,63.23681,22,0.16,-0.37559,0.07794
1,0.83048,63.23681,23,0.14763,-0.36079,0.07037
1,0.83048,63.23681,24,0.13396,-0.3498,0.0681
1,0.83048,63.23681,25,0.11992,-0.33925,0.05491
1,0.83048,63.23681,26,0.10942,-0.32845,0.05512
1,0.83048,63.23681,27,0.1022,-0.31806,0.05667
1,0.83048,63.23681,28,0.09567,-0.3093,0.05183
1,0.83048,63.23681,29,0.09037,-0.30157,0.05098
2,0.82358,64.56561,1,-0.16165,0.20872,0.54618
2,0.82358,64.56561,2,-0.41192,0.3754,0.22954
2,0.82358,64.56561,3,-0.28555,0.38992,0.06475
2,0.82358,64.56561,4,-0.19555,0.32328,0.14625
2,0.82358,64.56561,5,-0.10617,0.2571,0.21343
2,0.82358,64.56561,6,-0.01738,0.19135,0.26642
2,0.82358,64.56561,7,0.07085,0.12601,0.30531
2,0.82358,64.56561,8,0.15855,0.06107,0.33022
2,0.82358,64.56561,9,0.24574,-0.00348,0.34121
2,0.82358,64.56561,10,0.33241,-0.06766,0.33839
2,0.82358,64.56561,11,0.41859,-0.13147,0.32182
2,0.82358,64.56561,12,0.3882,-0.17687,0.31426
2,0.82358,64.56561,13,0.35792,-0.2221,0.29297
2,0.82358,64.56561,14,0.32776,-0.26716,0.25799
2,0.82358,64.56561,15,0.29773,-0.31202,0.20938
2,0.82358,64.56561,16,0.26784,-0.35668,0.14723
2,0.82358,64.56561,17,0.23952,-0.39926,0.08529
2,0.82358,64.56561,18,0.22218,-0.42009,0.12001
2,0.82358,64.56561,19,0.20481,-0.42982,0.14179
2,0.82358,64.56561,20,0.19136,-0.4188,0.14629
2,0.82358,64.56561,21,0.17795,-0.40781,0.13701
2,0.82358,64.56561,22,0.16456,-0.39685,0.11397
2,0.82358,64.56561,23,0.15121,-0.38592,0.07722
2,0.82358,64.56561,24,0.1463,-0.3835,0.07452
2,0.82358,64.56561,25,0.1416,-0.38101,0.06417
2,0.82358,64.56561,26,0.1374,-0.37733,0.05767
2,0.82358,64.56561,27,0.13384,-0.37276,0.05021
2,0.82358,64.56561,28,0.13306,-0.36891,0.05145
2,0.82358,64.56561,29,0.13271,-0.36504,0.05033
3,0.82325,64.52401,1,-0.16165,0.20872,0.54618
3,0.82325,64.52401,2,-0.41193,0.3754,0.22954
3,0.82325,64.52401,3,-0.28562,0.3899,0.06475
3,0.82325,64.52401,4,-0.19568,0.32323,0.14619
3,0.82325,64.52401,5,-0.10636,0.25702,0.21332
3,0.82325,64.52401,6,-0.01762,0.19125,0.26625
3,0.82325,64.52401,7,0.07054,0.12589,0.30509
3,0.82325,64.52401,8,0.15819,0.06092,0.32994
3,0.82325,64.52401,9,0.24532,-0.00365,0.34089
3,0.82325,64.52401,10,0.33194,-0.06786,0.33801
3,0.82325,64.52401,11,0.41805,-0.13169,0.32138
3,0.82325,64.52401,12,0.38817,-0.17691,0.31343
3,0.82325,64.52401,13,0.35839,-0.22195,0.29173
3,0.82325,64.52401,14,0.32873,-0.26682,0.25635
3,0.82325,64.52401,15,0.2992,-0.31151,0.20735
3,0.82325,64.52401,16,0.2698,-0.35598,0.14481
3,0.82325,64.52401,17,0.24183,-0.39807,0.08278
3,0.82325,64.52401,18,0.22406,-0.41841,0.11894
3,0.82325,64.52401,19,0.20594,-0.43026,0.14152
3,0.82325,64.52401,20,0.19206,-0.42051,0.14687
3,0.82325,64.52401,21,0.17821,-0.41079,0.13843
3,0.82325,64.52401,22,0.1644,-0.40108,0.11622
3,0.82325,64.52401,23,0.15062,-0.39141,0.08031
3,0.82325,64.52401,24,0.14467,-0.38921,0.07382
3,0.82325,64.52401,25,0.13991,-0.38653,0.06466
3,0.82325,64.52401,26,0.13567,-0.3788,0.0651
3,0.82325,64.52401,27,0.1305,-0.37184,0.05661
3,0.82325,64.52401,28,0.1262,-0.36838,0.05087
3,0.82325,64.52401,29,0.12389,-0.36597,0.04989
4,0.82358,64.56561,1,-0.16165,0.20872,0.54618
4,0.82358,64.56561,2,-0.41192,0.3754,0.22954
4,0.82358,64.56561,3,-0.28555,0.38992,0.06475
4,0.82358,64.56561,4,-0.19555,0.32328,0.14625
4,0.82358,64.56561,5,-0.10617,0.2571,0.21343
4,0.82358,64.56561,6,-0.01738,0.19135,0.26642
4,0.82358,64.56561,7,0.07085,0.12601,0.30531
4,0.82358,64.56561,8,0.15855,0.06107,0.33022
4,0.82358,64.56561,9,0.24574,-0.00348,0.34121
4,0.82358,64.56561,10,0.33241,-0.06766,0.33839
4,0.82358,64.56561,11,0.41859,-0.13147,0.32182
4,0.82358,64.56561,12,0.3882,-0.17687,0.31426
4,0.82358,64.56561,13,0.35792,-0.2221,0.29297
4,0.82358,64.56561,14,0.32776,-0.26716,0.25799
4,0.82358,64.56561,15,0.29773,-0.31202,0.20938
4,0.82358,64.56561,16,0.26784,-0.35668,0.14723
4,0.82358,64.56561,17,0.23952,-0.39926,0.08529
