particle,elasticity,weight,frame,x,y,z
1,0.74068,-63.35246,1,0.25539,-0.07076,0.4436
1,0.74068,-63.35246,2,0.33062,0.21999,0.55001
1,0.74068,-63.35246,3,0.41421,0.42193,0.6225
1,0.74068,-63.35246,4,0.40842,0.3564,0.61606
1,0.74068,-63.35246,5,0.36802,0.29981,0.59615
1,0.74068,-63.35246,6,0.32781,0.24348,0.56256
1,0.74068,-63.35246,7,0.28778,0.18741,0.51537
1,0.74068,-63.35246,8,0.24796,0.13161,0.45464
1,0.74068,-63.35246,9,0.20834,0.07612,0.38048
1,0.74068,-63.35246,10,0.16895,0.02094,0.29297
1,0.74068,-63.35246,11,0.1298,-0.0339,0.19225
1,0.74068,-63.35246,12,0.09091,-0.08838,0.07842
1,0.74068,-63.35246,13,0.05572,-0.12896,0.05908
1,0.74068,-63.35246,14,0.02005,-0.15892,0.08404
1,0.74068,-63.35246,15,-0.01548,-0.18878,0.09513
1,0.74068,-63.35246,16,-0.05091,-0.21854,0.09241
1,0.74068,-63.35246,17,-0.08621,-0.2482,0.07593
2,0.74068,-63.35246,1,0.25539,-0.07076,0.4436
2,0.74068,-63.35246,2,0.33062,0.21999,0.55001
2,0.74068,-63.35246,3,0.41421,0.42193,0.6225
2,0.74068,-63.35246,4,0.40842,0.3564,0.61606
2,0.74068,-63.35246,5,0.36802,0.29981,0.59615
2,0.74068,-63.35246,6,0.32781,0.24348,0.56256
2,0.74068,-63.35246,7,0.28778,0.18741,0.51537
2,0.74068,-63.35246,8,0.24796,0.13161,0.45464
2,0.74068,-63.35246,9,0.20834,0.07612,0.38048
2,0.74068,-63.35246,10,0.16895,0.02094,0.29297
2,0.74068,-63.35246,11,0.1298,-0.0339,0.19225
2,0.74068,-63.35246,12,0.09091,-0.08838,0.07842
2,0.74068,-63.35246,13,0.05572,-0.12896,0.05908
2,0.74068,-63.35246,14,0.02005,-0.15892,0.08404
2,0.74068,-63.35246,15,-0.01548,-0.18878,0.09513
2,0.74068,-63.35246,16,-0.05091,-0.21854,0.09241
2,0.74068,-63.35246,17,-0.08621,-0.2482,0.07593
3,0.74068,-63.35246,1,0.25539,-0.07076,0.4436
3,0.74068,-63.35246,2,0.33062,0.21999,0.55001
3,0.74068,-63.35246,3,0.41421,0.42193,0.6225
3,0.74068,-63.35246,4,0.40842,0.3564,0.61606
3,0.74068,-63.35246,5,0.36802,0.29981,0.59615
3,0.74068,-63.35246,6,0.32781,0.24348,0.56256
3,0.74068,-63.35246,7,0.28778,0.18741,0.51537
3,0.74068,-63.35246,8,0.24796,0.13161,0.45464
3,0.74068,-63.35246,9,0.20834,0.07612,0.38048
3,0.74068,-63.35246,10,0.16895,0.02094,0.29297
3,0.74068,-63.35246,11,0.1298,-0.0339,0.19225
3,0.74068,-63.35246,12,0.09091,-0.08838,0.07842
3,0.74068,-63.35246,13,0.05572,-0.12896,0.05908
3,0.74068,-63.35246,14,0.02005,-0.15892,0.08404
3,0.74068,-63.35246,15,-0.01548,-0.18878,0.09513
3,0.74068,-63.35246,16,-0.05091,-0.21854,0.09241
3,0.74068,-63.35246,17,-0.08621,-0.2482,0.07593
4,0.74068,-63.35246,1,0.25539,-0.07076,0.4436
4,0.74068,-63.35246,2,0.33062,0.21999,0.55001
4,0.74068,-63.35246,3,0.41421,0.42193,0.6225
4,0.74068,-63.35246,4,0.40842,0.3564,0.61606
4,0.74068,-63.35246,5,0.36802,0.29981,0.59615
4,0.74068,-63.35246,6,0.32781,0.24348,0.56256
4,0.74068,-63.35246,7,0.28778,0.18741,0.51537
4,0.74068,-63.35246,8,0.24796,0.13161,0.45464
4,0.74068,-63.35246,9,0.20834,0.07612,0.38048
4,0.74068,-63.35246,10,0.16895,0.02094,0.29297
4,0.74068,-63.35246,11,0.1298,-0.0339,0.19225
4,0.74068,-63.35246,12,0.09091,-0.08838,0.07842
4,0.74068,-63.35246,13,0.05572,-0.12896,0.05908
4,0.74068,-63.35246,14,0.02005,-0.15892,0.08404
4,0.74068,-63.35246,15,-0.01548,-0.18878,0.09513
4,0.74068,-63.35246,16,-0.05091,-0.21854,0.09241
4,0.74068,-63.35246,17,-0.08621,-0.2482,0.07593
5,0.74068,-63.35246,1,0.25539,-0.07076,0.4436
5,0.74068,-63.35246,2,0.33062,0.21999,0.55001
5,0.74068,-63.35246,3,0.41421,0.42193,0.6225
5,0.74068,-63.35246,4,0.40842,0.3564,0.61606
5,0.74068,-63.35246,5,0.36802,0.29981,0.59615
5,0.74068,-63.35246,6,0.32781,0.24348,0.56256
5,0.74068,-63.35246,7,0.28778,0.18741,0.51537
5,0.74068,-63.35246,8,0.24796,0.13161,0.45464
5,0.74068,-63.35246,9,0.20834,0.07612,0.38048
5,0.74068,-63.35246,10,0.16895,0.02094,0.29297
5,0.74068,-63.35246,11,0.1298,-0.0339,0.19225
5,0.74068,-63.35246,12,0.09091,-0.08838,0.07842
5,0.74068,-63.35246,13,0.05572,-0.12896,0.05908
5,0.74068,-63.35246,14,0.02005,-0.15892,0.08404
5,0.74068,-63.35246,15,-0.01548,-0.18878,0.09513
5,0.74068,-63.35246,16,-0.05091,-0.21854,0.09241
5,0.74068,-63.35246,17,-0.08621,-0.2482,0.07593
6,0.74068,-63.35246,1,0.25539,-0.07076,0.4436
6,0.74068,-63.35246,2,0.33062,0.21999,0.55001
6,0.74068,-63.35246,3,0.41421,0.42193,0.6225
6,0.74068,-63.35246,4,0.40842,0.3564,0.61606
6,0.74068,-63.35246,5,0.36802,0.29981,0.59615
6,0.74068,-63.35246,6,0.32781,0.24348,0.56256
6,0.74068,-63.35246,7,0.28778,0.18741,0.51537
6,0.74068,-63.35246,8,0.24796,0.13161,0.45464
6,0.74068,-63.35246,9,0.20834,0.07612,0.38048
6,0.74068,-63.35246,10,0.16895,0.02094,0.29297
6,0.74068,-63.35246,11,0.1298,-0.0339,0.19225
