particle,elasticity,weight,frame,x,y,z
1,0.4088,82.56463,1,0.15694,0.40089,0.44619
1,0.4088,82.56463,2,0.0312,0.34067,0.4649
1,0.4088,82.56463,3,-0.09365,0.28087,0.46972
1,0.4088,82.56463,4,-0.21763,0.22148,0.46075
1,0.4088,82.56463,5,-0.34074,0.16252,0.4381
1,0.4088,82.56463,6,-0.44166,0.10809,0.40503
1,0.4088,82.56463,7,-0.42258,0.07821,0.37434
1,0.4088,82.56463,8,-0.40326,0.04851,0.33001
1,0.4088,82.56463,9,-0.38402,0.01892,0.2721
1,0.4088,82.56463,10,-0.36486,-0.01052,0.20067
1,0.4088,82.56463,11,-0.34579,-0.03983,0.11582
1,0.4088,82.56463,12,-0.31954,-0.06734,0.09234
1,0.4088,82.56463,13,-0.28974,-0.09393,0.09248
1,0.4088,82.56463,14,-0.26045,-0.12064,0.0807
1,0.4088,82.56463,15,-0.23459,-0.1489,0.07003
1,0.4088,82.56463,16,-0.20693,-0.1758,0.05472
1,0.4088,82.56463,17,-0.18166,-0.19715,0.05199
1,0.4088,82.56463,18,-0.15856,-0.21614,0.04889
1,0.4088,82.56463,19,-0.13812,-0.23247,0.04792
1,0.4088,82.56463,20,-0.12011,-0.24651,0.04709
1,0.4088,82.56463,21,-0.10473,-0.25836,0.04686
1,0.4088,82.56463,22,-0.09202,-0.26824,0.04678
2,0.28529,84.71276,1,0.15527,0.40801,0.4468
2,0.28529,84.71276,2,0.02577,0.3637,0.46686
2,0.28529,84.71276,3,-0.10282,0.31971,0.47303
2,0.28529,84.71276,4,-0.23053,0.27602,0.4654
2,0.28529,84.71276,5,-0.35736,0.23263,0.44407
2,0.28529,84.71276,6,-0.4454,0.19217,0.41763
2,0.28529,84.71276,7,-0.41732,0.16266,0.40059
2,0.28529,84.71276,8,-0.38934,0.13325,0.36984
2,0.28529,84.71276,9,-0.36146,0.10394,0.32543
2,0.28529,84.71276,10,-0.3337,0.07476,0.26743
2,0.28529,84.71276,11,-0.30606,0.04571,0.19592
2,0.28529,84.71276,12,-0.27856,0.0168,0.11101
2,0.28529,84.71276,13,-0.25848,-0.01464,0.04629
2,0.28529,84.71276,14,-0.24395,-0.04266,0.06562
2,0.28529,84.71276,15,-0.23024,-0.06948,0.07655
2,0.28529,84.71276,16,-0.21753,-0.09477,0.08072
2,0.28529,84.71276,17,-0.20669,-0.11834,0.08105
2,0.28529,84.71276,18,-0.19792,-0.141,0.07654
2,0.28529,84.71276,19,-0.19074,-0.16208,0.06988
2,0.28529,84.71276,20,-0.1843,-0.17863,0.0691
2,0.28529,84.71276,21,-0.17763,-0.19184,0.06856
2,0.28529,84.71276,22,-0.17021,-0.20265,0.06462
3,0.28441,84.69951,1,0.15526,0.40806,0.4468
3,0.28441,84.69951,2,0.02573,0.36387,0.46687
3,0.28441,84.69951,3,-0.10288,0.31998,0.47305
3,0.28441,84.69951,4,-0.23062,0.2764,0.46543
3,0.28441,84.69951,5,-0.35748,0.23312,0.44411
3,0.28441,84.69951,6,-0.44552,0.19276,0.41769
3,0.28441,84.69951,7,-0.41742,0.16328,0.40069
3,0.28441,84.69951,8,-0.38941,0.13391,0.36997
3,0.28441,84.69951,9,-0.3615,0.10464,0.32559
3,0.28441,84.69951,10,-0.33371,0.07549,0.26762
3,0.28441,84.69951,11,-0.30605,0.04647,0.19615
3,0.28441,84.69951,12,-0.27852,0.0176,0.11127
3,0.28441,84.69951,13,-0.25832,-0.01381,0.04629
3,0.28441,84.69951,14,-0.24348,-0.04177,0.06568
3,0.28441,84.69951,15,-0.22946,-0.06855,0.07668
