particle,elasticity,weight,frame,x,y,z
1,0.63154,18.79498,1,-0.10694,-0.25249,0.06252
1,0.63154,18.79498,2,-0.13986,-0.43596,0.1575
1,0.63154,18.79498,3,-0.13711,-0.37222,0.19234
1,0.63154,18.79498,4,-0.13437,-0.30876,0.21327
1,0.63154,18.79498,5,-0.13164,-0.24555,0.22034
2,0.49297,17.8243,1,-0.10784,-0.25432,0.05446
2,0.49297,17.8243,2,-0.14297,-0.42591,0.12878
2,0.49297,17.8243,3,-0.19127,-0.39674,0.1473
2,0.49297,17.8243,4,-0.23938,-0.36767,0.15199
2,0.49297,17.8243,5,-0.28731,-0.33872,0.14288
3,0.35269,16.75213,1,-0.10858,-0.25628,0.04608
3,0.35269,16.75213,2,-0.14719,-0.4298,0.10314
3,0.35269,16.75213,3,-0.20027,-0.40501,0.11774
3,0.35269,16.75213,4,-0.25096,-0.36752,0.11919
3,0.35269,16.75213,5,-0.30145,-0.33018,0.10687
4,0.19304,15.76085,1,-0.10922,-0.2585,0.03681
4,0.19304,15.76085,2,-0.15085,-0.43551,0.08397
4,0.19304,15.76085,3,-0.22251,-0.41045,0.10753
4,0.19304,15.76085,4,-0.29084,-0.37225,0.11581
4,0.19304,15.76085,5,-0.35886,-0.33424,0.11029
5,0.78077,19.00132,1,-0.10569,-0.25071,0.07093
5,0.78077,19.00132,2,-0.13627,-0.43037,0.18332
5,0.78077,19.00132,3,-0.12229,-0.38689,0.28741
5,0.78077,19.00132,4,-0.10718,-0.32291,0.37207
5,0.78077,19.00132,5,-0.09215,-0.25929,0.4425
6,0.70357,19.34232,1,-0.10638,-0.2516,0.06661
6,0.70357,19.34232,2,-0.13825,-0.43317,0.17009
6,0.70357,19.34232,3,-0.12247,-0.3793,0.22542
6,0.70357,19.34232,4,-0.10676,-0.32568,0.26673
6,0.70357,19.34232,5,-0.09111,-0.27227,0.29411
7,0.92644,18.03758,1,-0.10404,-0.24929,0.07883
7,0.92644,18.03758,2,-0.13155,-0.42585,0.20745
7,0.92644,18.03758,3,-0.1121,-0.36542,0.30325
7,0.92644,18.03758,4,-0.091,-0.28142,0.37898
7,0.92644,18.03758,5,-0.07002,-0.19792,0.44051
