particle,elasticity,weight,frame,x,y,z
1,0.35137,18.79362,1,0.42677,-0.439,0.44022
1,0.35137,18.79362,2,0.41862,-0.41742,0.47195
1,0.35137,18.79362,3,0.40749,-0.39596,0.48907
1,0.35137,18.79362,4,0.39638,-0.37455,0.49236
1,0.35137,18.79362,5,0.3853,-0.3532,0.48186
1,0.35137,18.79362,6,0.37425,-0.3319,0.45761
1,0.35137,18.79362,7,0.36324,-0.31067,0.41966
1,0.35137,18.79362,8,0.35226,-0.28951,0.36807
1,0.35137,18.79362,9,0.34133,-0.26844,0.30292
1,0.35137,18.79362,10,0.33045,-0.24746,0.22429
1,0.35137,18.79362,11,0.31962,-0.22659,0.13229
1,0.35137,18.79362,12,0.30348,-0.20487,0.05709
2,0.33452,18.79769,1,0.42756,-0.43924,0.44042
2,0.33452,18.79769,2,0.41993,-0.41858,0.47233
2,0.33452,18.79769,3,0.40914,-0.39807,0.48957
2,0.33452,18.79769,4,0.39837,-0.3776,0.49299
2,0.33452,18.79769,5,0.38763,-0.35719,0.48262
2,0.33452,18.79769,6,0.37692,-0.33683,0.45849
2,0.33452,18.79769,7,0.36624,-0.31653,0.42067
2,0.33452,18.79769,8,0.3556,-0.2963,0.3692
2,0.33452,18.79769,9,0.345,-0.27616,0.30417
2,0.33452,18.79769,10,0.33445,-0.2561,0.22567
2,0.33452,18.79769,11,0.32395,-0.23614,0.13379
2,0.33452,18.79769,12,0.3074,-0.21595,0.05975
3,0.23477,17.0853,1,0.43219,-0.4406,0.44172
3,0.23477,17.0853,2,0.42671,-0.42538,0.47473
3,0.23477,17.0853,3,0.41896,-0.4103,0.4933
3,0.23477,17.0853,4,0.41124,-0.39526,0.49804
3,0.23477,17.0853,5,0.40353,-0.38025,0.489
3,0.23477,17.0853,6,0.39584,-0.36527,0.46619
3,0.23477,17.0853,7,0.38817,-0.35035,0.42967
3,0.23477,17.0853,8,0.38053,-0.33546,0.37951
3,0.23477,17.0853,9,0.37291,-0.32064,0.31576
3,0.23477,17.0853,10,0.36533,-0.30588,0.23852
3,0.23477,17.0853,11,0.35779,-0.2912,0.1479
3,0.23477,17.0853,12,0.34882,-0.28065,0.06126
4,0.23267,16.69648,1,0.43228,-0.44063,0.44175
4,0.23267,16.69648,2,0.42653,-0.42552,0.47471
4,0.23267,16.69648,3,0.4192,-0.41053,0.49339
4,0.23267,16.69648,4,0.41189,-0.39557,0.49826
4,0.23267,16.69648,5,0.40459,-0.38065,0.48933
4,0.23267,16.69648,6,0.39731,-0.36576,0.46664
4,0.23267,16.69648,7,0.39005,-0.35091,0.43024
4,0.23267,16.69648,8,0.38281,-0.33611,0.38019
4,0.23267,16.69648,9,0.3756,-0.32137,0.31656
4,0.23267,16.69648,10,0.36843,-0.3067,0.23943
4,0.23267,16.69648,11,0.36128,-0.29209,0.14892
4,0.23267,16.69648,12,0.35229,-0.28126,0.06174
5,0.27133,17.82602,1,0.4305,-0.44011,0.44123
5,0.27133,17.82602,2,0.42392,-0.42293,0.47368
5,0.27133,17.82602,3,0.41517,-0.40589,0.49172
5,0.27133,17.82602,4,0.40643,-0.38889,0.49594
5,0.27133,17.82602,5,0.39772,-0.37193,0.48637
5,0.27133,17.82602,6,0.38903,-0.35501,0.46305
5,0.27133,17.82602,7,0.38037,-0.33814,0.42601
5,0.27133,17.82602,8,0.37173,-0.32133,0.37533
5,0.27133,17.82602,9,0.36313,-0.30458,0.31107
5,0.27133,17.82602,10,0.35457,-0.28791,0.23333
5,0.27133,17.82602,11,0.34605,-0.27132,0.14221
5,0.27133,17.82602,12,0.33222,-0.25858,0.06397
6,0.27133,17.82602,1,0.4305,-0.44011,0.44123
6,0.27133,17.82602,2,0.42392,-0.42293,0.47368
6,0.27133,17.82602,3,0.41517,-0.40589,0.49172
