particle,elasticity,weight,frame,x,y,z
1,0.31438,-84.77436,1,0.05404,-0.4324,0.03665
1,0.31438,-84.77436,2,0.1121,-0.4267,0.06502
1,0.31438,-84.77436,3,0.16841,-0.41401,0.07865
1,0.31438,-84.77436,4,0.22451,-0.40137,0.07846
1,0.31438,-84.77436,5,0.27905,-0.38885,0.06993
1,0.31438,-84.77436,6,0.328,-0.37739,0.06985
1,0.31438,-84.77436,7,0.37463,-0.36594,0.06467
1,0.31438,-84.77436,8,0.42008,-0.35437,0.04985
1,0.31438,-84.77436,9,0.41435,-0.34902,0.05333
1,0.31438,-84.77436,10,0.40984,-0.34457,0.04954
2,0.9787,-51.98174,1,0.06402,-0.42802,0.0676
2,0.9787,-51.98174,2,0.14716,-0.40431,0.13804
2,0.9787,-51.98174,3,0.22874,-0.37505,0.19338
2,0.9787,-51.98174,4,0.30988,-0.34595,0.23466
2,0.9787,-51.98174,5,0.3906,-0.31701,0.26196
2,0.9787,-51.98174,6,0.40483,-0.27703,0.28753
2,0.9787,-51.98174,7,0.38603,-0.23162,0.30531
2,0.9787,-51.98174,8,0.36729,-0.18638,0.30925
2,0.9787,-51.98174,9,0.34861,-0.1413,0.2994
2,0.9787,-51.98174,10,0.33,-0.09637,0.27582
3,0.97798,-52.00256,1,0.064,-0.42801,0.06757
3,0.97798,-52.00256,2,0.14712,-0.40435,0.13799
3,0.97798,-52.00256,3,0.22868,-0.37516,0.19331
3,0.97798,-52.00256,4,0.3098,-0.34613,0.23457
3,0.97798,-52.00256,5,0.3905,-0.31725,0.26185
3,0.97798,-52.00256,6,0.40486,-0.27728,0.28729
3,0.97798,-52.00256,7,0.38624,-0.23185,0.3049
3,0.97798,-52.00256,8,0.36769,-0.18658,0.30866
3,0.97798,-52.00256,9,0.3492,-0.14147,0.29864
3,0.97798,-52.00256,10,0.33078,-0.09652,0.27489
4,0.96329,-52.82424,1,0.06364,-0.42765,0.06702
4,0.96329,-52.82424,2,0.14626,-0.40503,0.13696
4,0.96329,-52.82424,3,0.22739,-0.37718,0.19186
4,0.96329,-52.82424,4,0.30808,-0.34949,0.2327
4,0.96329,-52.82424,5,0.38835,-0.32193,0.25957
4,0.96329,-52.82424,6,0.40628,-0.2826,0.28245
4,0.96329,-52.82424,7,0.3932,-0.23747,0.29642
4,0.96329,-52.82424,8,0.38016,-0.19249,0.29657
4,0.96329,-52.82424,9,0.36717,-0.14767,0.28294
4,0.96329,-52.82424,10,0.35423,-0.103,0.25559
5,0.96329,-52.82424,1,0.06364,-0.42765,0.06702
5,0.96329,-52.82424,2,0.14626,-0.40503,0.13696
5,0.96329,-52.82424,3,0.22739,-0.37718,0.19186
5,0.96329,-52.82424,4,0.30808,-0.34949,0.2327
5,0.96329,-52.82424,5,0.38835,-0.32193,0.25957
5,0.96329,-52.82424,6,0.40628,-0.2826,0.28245
5,0.96329,-52.82424,7,0.3932,-0.23747,0.29642
5,0.96329,-52.82424,8,0.38016,-0.19249,0.29657
5,0.96329,-52.82424,9,0.36717,-0.14767,0.28294
5,0.96329,-52.82424,10,0.35423,-0.103,0.25559
6,0.98946,-48.33366,1,0.06427,-0.42825,0.068
6,0.98946,-48.33366,2,0.14773,-0.4037,0.13877
6,0.98946,-48.33366,3,0.2296,-0.37339,0.1944
6,0.98946,-48.33366,4,0.31102,-0.34324,0.23597
6,0.98946,-48.33366,5,0.39201,-0.31326,0.26355
6,0.98946,-48.33366,6,0.3914,-0.269,0.28871
6,0.98946,-48.33366,7,0.36762,-0.2208,0.30327
6,0.98946,-48.33366,8,0.34393,-0.17278,0.30401
6,0.98946,-48.33366,9,0.32033,-0.12494,0.29097
6,0.98946,-48.33366,10,0.29682,-0.07728,0.2642
7,0.97275,-52.19002,1,0.06388,-0.4279,0.06738
7,0.97275,-52.19002,2,0.14684,-0.40463,0.13763
7,0.97275,-52.19002,3,0.22826,-0.37593,0.1928
7,0.97275,-52.19002,4,0.30924,-0.34739,0.23391
7,0.97275,-52.19002,5,0.3898,-0.31899,0.26104
7,0.97275,-52.19002,6,0.4051,-0.27912,0.28559
7,0.97275,-52.19002,7,0.38796,-0.23359,0.30192
7,0.97275,-52.19002,8,0.37087,-0.18823,0.30442
7,0.97275,-52.19002,9,0.35385,-0.14301,0.29313
7,0.97275,-52.19002,10,0.33688,-0.09796,0.26812
8,0.99437,-47.74548,1,0.06422,-0.42786,0.06809
8,0.99437,-47.74548,2,0.14752,-0.40271,0.13919
8,0.99437,-47.74548,3,0.22921,-0.37182,0.19516
8,0.99437,-47.74548,4,0.31046,-0.3411,0.23706
8,0.99437,-47.74548,5,0.39128,-0.31053,0.26498
8,0.99437,-47.74548,6,0.39366,-0.26551,0.29188
8,0.99437,-47.74548,7,0.37378,-0.21649,0.30858
8,0.99437,-47.74548,8,0.35397,-0.16765,0.31144
8,0.99437,-47.74548,9,0.33423,-0.11899,0.30053
8,0.99437,-47.74548,10,0.31456,-0.07051,0.27588
9,0.9631,-52.82637,1,0.06364,-0.42764,0.06701
9,0.9631,-52.82637,2,0.14625,-0.40504,0.13694
9,0.9631,-52.82637,3,0.22737,-0.37721,0.19184
9,0.9631,-52.82637,4,0.30805,-0.34952,0.23268
9,0.9631,-52.82637,5,0.38832,-0.32199,0.25954
9,0.9631,-52.82637,6,0.40632,-0.28268,0.28238
9,0.9631,-52.82637,7,0.39251,-0.23751,0.29651
9,0.9631,-52.82637,8,0.37875,-0.19251,0.29682
9,0.9631,-52.82637,9,0.36503,-0.14765,0.28335
9,0.9631,-52.82637,10,0.35136,-0.10296,0.25615
10,0.23616,-87.66259,1,0.05334,-0.43435,0.03394
10,0.23616,-87.66259,2,0.10915,-0.42732,0.05425
10,0.23616,-87.66259,3,0.16349,-0.41491,0.06025
10,0.23616,-87.66259,4,0.21702,-0.40286,0.05517
10,0.23616,-87.66259,5,0.2675,-0.39164,0.04855
10,0.23616,-87.66259,6,0.3133,-0.3818,0.04765
10,0.23616,-87.66259,7,0.35565,-0.37301,0.04714
10,0.23616,-87.66259,8,0.39453,-0.3652,0.04694
10,0.23616,-87.66259,9,0.42611,-0.35938,0.04692
10,0.23616,-87.66259,10,0.42538,-0.36126,0.04709
11,0.9808,-51.9282,1,0.06407,-0.42807,0.06768
11,0.9808,-51.9282,2,0.14727,-0.40419,0.13819
11,0.9808,-51.9282,3,0.22891,-0.37473,0.19359
11,0.9808,-51.9282,4,0.3101,-0.34543,0.23492
11,0.9808,-51.9282,5,0.39087,-0.31629,0.26228
11,0.9808,-51.9282,6,0.40478,-0.2763,0.2882
11,0.9808,-51.9282,7,0.38545,-0.23098,0.30648
11,0.9808,-51.9282,8,0.36619,-0.18583,0.31093
11,0.9808,-51.9282,9,0.347,-0.14083,0.30158
11,0.9808,-51.9282,10,0.32787,-0.09598,0.27849
12,0.97468,-52.11283,1,0.06393,-0.42794,0.06745
12,0.97468,-52.11283,2,0.14694,-0.40452,0.13776
12,0.97468,-52.11283,3,0.22842,-0.37565,0.19299
12,0.97468,-52.11283,4,0.30945,-0.34693,0.23415
12,0.97468,-52.11283,5,0.39006,-0.31835,0.26134
12,0.97468,-52.11283,6,0.405,-0.27843,0.28622
12,0.97468,-52.11283,7,0.38728,-0.23293,0.30302
12,0.97468,-52.11283,8,0.36963,-0.18758,0.30599
12,0.97468,-52.11283,9,0.35204,-0.14239,0.29518
12,0.97468,-52.11283,10,0.33452,-0.09736,0.27063
13,0.96329,-52.82424,1,0.06364,-0.42765,0.06702
13,0.96329,-52.82424,2,0.14626,-0.40503,0.13696
13,0.96329,-52.82424,3,0.22739,-0.37718,0.19186
13,0.96329,-52.82424,4,0.30808,-0.34949,0.2327
13,0.96329,-52.82424,5,0.38835,-0.32193,0.25957
13,0.96329,-52.82424,6,0.40628,-0.2826,0.28245
13,0.96329,-52.82424,7,0.3932,-0.23747,0.29642
13,0.96329,-52.82424,8,0.38016,-0.19249,0.29657
13,0.96329,-52.82424,9,0.36717,-0.14767,0.28294
13,0.96329,-52.82424,10,0.35423,-0.103,0.25559
14,0.99081,-48.17644,1,0.06426,-0.42816,0.06803
14,0.99081,-48.17644,2,0.14769,-0.40345,0.13888
14,0.99081,-48.17644,3,0.22952,-0.37298,0.1946
14,0.99081,-48.17644,4,0.3109,-0.34268,0.23625
14,0.99081,-48.17644,5,0.39185,-0.31254,0.26392
14,0.99081,-48.17644,6,0.39192,-0.26809,0.28953
14,0.99081,-48.17644,7,0.36903,-0.21969,0.30465
14,0.99081,-48.17644,8,0.34622,-0.17147,0.30594
14,0.99081,-48.17644,9,0.3235,-0.12343,0.29345
14,0.99081,-48.17644,10,0.30086,-0.07556,0.26724
15,0.96329,-52.82424,1,0.06364,-0.42765,0.06702
15,0.96329,-52.82424,2,0.14626,-0.40503,0.13696
15,0.96329,-52.82424,3,0.22739,-0.37718,0.19186
15,0.96329,-52.82424,4,0.30808,-0.34949,0.2327
15,0.96329,-52.82424,5,0.38835,-0.32193,0.25957
15,0.96329,-52.82424,6,0.40628,-0.2826,0.28245
15,0.96329,-52.82424,7,0.3932,-0.23747,0.29642
15,0.96329,-52.82424,8,0.38016,-0.19249,0.29657
15,0.96329,-52.82424,9,0.36717,-0.14767,0.28294
15,0.96329,-52.82424,10,0.35423,-0.103,0.25559
16,0.97197,-52.22401,1,0.06386,-0.42788,0.06735
16,0.97197,-52.22401,2,0.14679,-0.40467,0.13757
16,0.97197,-52.22401,3,0.2282,-0.37604,0.19272
16,0.97197,-52.22401,4,0.30916,-0.34757,0.23381
16,0.97197,-52.22401,5,0.3897,-0.31925,0.26091
16,0.97197,-52.22401,6,0.40515,-0.2794,0.28533
16,0.97197,-52.22401,7,0.38824,-0.23387,0.30147
16,0.97197,-52.22401,8,0.37139,-0.1885,0.30378
16,0.97197,-52.22401,9,0.3546,-0.14328,0.2923
16,0.97197,-52.22401,10,0.33787,-0.09823,0.2671
17,0.96329,-52.82424,1,0.06364,-0.42765,0.06702
17,0.96329,-52.82424,2,0.14626,-0.40503,0.13696
17,0.96329,-52.82424,3,0.22739,-0.37718,0.19186
17,0.96329,-52.82424,4,0.30808,-0.34949,0.2327
17,0.96329,-52.82424,5,0.38835,-0.32193,0.25957
17,0.96329,-52.82424,6,0.40628,-0.2826,0.28245
17,0.96329,-52.82424,7,0.3932,-0.23747,0.29642
17,0.96329,-52.82424,8,0.38016,-0.19249,0.29657
17,0.96329,-52.82424,9,0.36717,-0.14767,0.28294
17,0.96329,-52.82424,10,0.35423,-0.103,0.25559
18,0.97275,-52.19002,1,0.06388,-0.4279,0.06738
18,0.97275,-52.19002,2,0.14684,-0.40463,0.13763
18,0.97275,-52.19002,3,0.22826,-0.37593,0.1928
18,0.97275,-52.19002,4,0.30924,-0.34739,0.23391
18,0.97275,-52.19002,5,0.3898,-0.31899,0.26104
18,0.97275,-52.19002,6,0.4051,-0.27912,0.28559
18,0.97275,-52.19002,7,0.38796,-0.23359,0.30192
18,0.97275,-52.19002,8,0.37087,-0.18823,0.30442
18,0.97275,-52.19002,9,0.35385,-0.14301,0.29313
18,0.97275,-52.19002,10,0.33688,-0.09796,0.26812
19,0.94942,-56.07048,1,0.06324,-0.42715,0.06644
19,0.94942,-56.07048,2,0.14525,-0.40539,0.13592
19,0.94942,-56.07048,3,0.22584,-0.37869,0.19042
19,0.94942,-56.07048,4,0.30599,-0.35214,0.23086
19,0.94942,-56.07048,5,0.38573,-0.32572,0.25732
19,0.94942,-56.07048,6,0.40348,-0.28892,0.27919
19,0.94942,-56.07048,7,0.37269,-0.24955,0.29546
19,0.94942,-56.07048,8,0.34202,-0.21032,0.2979
19,0.94942,-56.07048,9,0.31145,-0.17122,0.28657
19,0.94942,-56.07048,10,0.281,-0.13226,0.2615
20,0.97333,-52.16608,1,0.06389,-0.42791,0.0674
20,0.97333,-52.16608,2,0.14687,-0.4046,0.13767
20,0.97333,-52.16608,3,0.22831,-0.37584,0.19286
20,0.97333,-52.16608,4,0.3093,-0.34725,0.23398
20,0.97333,-52.16608,5,0.38988,-0.3188,0.26113
20,0.97333,-52.16608,6,0.40507,-0.27891,0.28578
