particle,elasticity,weight,frame,x,y,z
1,0.61419,89.87464,1,0.14575,-0.45036,0.83642
1,0.61419,89.87464,2,0.29415,-0.35319,0.91813
1,0.61419,89.87464,3,0.41219,-0.27792,0.83936
1,0.61419,89.87464,4,0.42279,-0.22148,0.76619
1,0.61419,89.87464,5,0.39154,-0.17336,0.68612
1,0.61419,89.87464,6,0.36047,-0.12552,0.59274
1,0.61419,89.87464,7,0.32958,-0.07796,0.48617
1,0.61419,89.87464,8,0.2989,-0.03072,0.36653
1,0.61419,89.87464,9,0.26842,0.01619,0.23398
1,0.61419,89.87464,10,0.23818,0.06276,0.08867
1,0.61419,89.87464,11,0.19877,0.08382,0.11658
1,0.61419,89.87464,12,0.15834,0.10165,0.15382
1,0.61419,89.87464,13,0.11807,0.11942,0.17715
1,0.61419,89.87464,14,0.07793,0.13712,0.18663
1,0.61419,89.87464,15,0.03792,0.15477,0.18231
1,0.61419,89.87464,16,-0.00195,0.17236,0.16422
1,0.61419,89.87464,17,-0.04168,0.18989,0.13242
1,0.61419,89.87464,18,-0.08127,0.20735,0.08697
1,0.61419,89.87464,19,-0.1153,0.21077,0.08785
1,0.61419,89.87464,20,-0.14856,0.21244,0.08242
1,0.61419,89.87464,21,-0.18081,0.21352,0.06759
1,0.61419,89.87464,22,-0.20678,0.21177,0.0669
1,0.61419,89.87464,23,-0.22937,0.21047,0.06596
1,0.61419,89.87464,24,-0.24881,0.20987,0.064
1,0.61419,89.87464,25,-0.26578,0.21017,0.05867
1,0.61419,89.87464,26,-0.28114,0.2113,0.04781
2,0.61352,89.19911,1,0.14575,-0.45036,0.83642
2,0.61352,89.19911,2,0.29416,-0.35329,0.91816
2,0.61352,89.19911,3,0.41221,-0.2781,0.83945
2,0.61352,89.19911,4,0.42279,-0.22174,0.76634
2,0.61352,89.19911,5,0.39157,-0.17368,0.68632
2,0.61352,89.19911,6,0.36052,-0.1259,0.593
2,0.61352,89.19911,7,0.32967,-0.07841,0.48648
2,0.61352,89.19911,8,0.29901,-0.03122,0.3669
2,0.61352,89.19911,9,0.26856,0.01562,0.23441
2,0.61352,89.19911,10,0.23834,0.06213,0.08915
2,0.61352,89.19911,11,0.19932,0.0838,0.11686
2,0.61352,89.19911,12,0.15933,0.10232,0.15388
2,0.61352,89.19911,13,0.11949,0.12078,0.17698
2,0.61352,89.19911,14,0.07978,0.13917,0.18624
2,0.61352,89.19911,15,0.0402,0.1575,0.18169
2,0.61352,89.19911,16,0.00075,0.17577,0.16337
2,0.61352,89.19911,17,-0.03855,0.19398,0.13135
2,0.61352,89.19911,18,-0.07771,0.21211,0.08568
2,0.61352,89.19911,19,-0.1118,0.21576,0.08735
2,0.61352,89.19911,20,-0.14518,0.2176,0.08285
2,0.61352,89.19911,21,-0.1784,0.22009,0.0672
2,0.61352,89.19911,22,-0.2072,0.22651,0.07469
2,0.61352,89.19911,23,-0.2351,0.23242,0.07223
2,0.61352,89.19911,24,-0.26024,0.23615,0.06988
2,0.61352,89.19911,25,-0.28374,0.23809,0.06334
2,0.61352,89.19911,26,-0.30655,0.23876,0.0488
3,0.61352,89.19911,1,0.14575,-0.45036,0.83642
3,0.61352,89.19911,2,0.29416,-0.35329,0.91816
3,0.61352,89.19911,3,0.41221,-0.2781,0.83945
3,0.61352,89.19911,4,0.42279,-0.22174,0.76634
3,0.61352,89.19911,5,0.39157,-0.17368,0.68632
3,0.61352,89.19911,6,0.36052,-0.1259,0.593
3,0.61352,89.19911,7,0.32967,-0.07841,0.48648
3,0.61352,89.19911,8,0.29901,-0.03122,0.3669
3,0.61352,89.19911,9,0.26856,0.01562,0.23441
3,0.61352,89.19911,10,0.23834,0.06213,0.08915
3,0.61352,89.19911,11,0.19932,0.0838,0.11686
3,0.61352,89.19911,12,0.15933,0.10232,0.15388
3,0.61352,89.19911,13,0.11949,0.12078,0.17698
3,0.61352,89.19911,14,0.07978,0.13917,0.18624
3,0.61352,89.19911,15,0.0402,0.1575,0.18169
3,0.61352,89.19911,16,0.00075,0.17577,0.16337
3,0.61352,89.19911,17,-0.03855,0.19398,0.13135
3,0.61352,89.19911,18,-0.07771,0.21211,0.08568
3,0.61352,89.19911,19,-0.1118,0.21576,0.08735
3,0.61352,89.19911,20,-0.14518,0.2176,0.08285
3,0.61352,89.19911,21,-0.1784,0.22009,0.0672
3,0.61352,89.19911,22,-0.2072,0.22651,0.07469
3,0.61352,89.19911,23,-0.2351,0.23242,0.07223
3,0.61352,89.19911,24,-0.26024,0.23615,0.06988
3,0.61352,89.19911,25,-0.28374,0.23809,0.06334
3,0.61352,89.19911,26,-0.30655,0.23876,0.0488
4,0.61352,89.19911,1,0.14575,-0.45036,0.83642
4,0.61352,89.19911,2,0.29416,-0.35329,0.91816
4,0.61352,89.19911,3,0.41221,-0.2781,0.83945
4,0.61352,89.19911,4,0.42279,-0.22174,0.76634
4,0.61352,89.19911,5,0.39157,-0.17368,0.68632
4,0.61352,89.19911,6,0.36052,-0.1259,0.593
4,0.61352,89.19911,7,0.32967,-0.07841,0.48648
4,0.61352,89.19911,8,0.29901,-0.03122,0.3669
4,0.61352,89.19911,9,0.26856,0.01562,0.23441
4,0.61352,89.19911,10,0.23834,0.06213,0.08915
4,0.61352,89.19911,11,0.19932,0.0838,0.11686
4,0.61352,89.19911,12,0.15933,0.10232,0.15388
4,0.61352,89.19911,13,0.11949,0.12078,0.17698
4,0.61352,89.19911,14,0.07978,0.13917,0.18624
4,0.61352,89.19911,15,0.0402,0.1575,0.18169
4,0.61352,89.19911,16,0.00075,0.17577,0.16337
4,0.61352,89.19911,17,-0.03855,0.19398,0.13135
4,0.61352,89.19911,18,-0.07771,0.21211,0.08568
4,0.61352,89.19911,19,-0.1118,0.21576,0.08735
4,0.61352,89.19911,20,-0.14518,0.2176,0.08285
4,0.61352,89.19911,21,-0.1784,0.22009,0.0672
4,0.61352,89.19911,22,-0.2072,0.22651,0.07469
4,0.61352,89.19911,23,-0.2351,0.23242,0.07223
4,0.61352,89.19911,24,-0.26024,0.23615,0.06988
4,0.61352,89.19911,25,-0.28374,0.23809,0.06334
4,0.61352,89.19911,26,-0.30655,0.23876,0.0488
5,0.61302,88.69226,1,0.14575,-0.45036,0.83642
5,0.61302,88.69226,2,0.29418,-0.35337,0.91819
5,0.61302,88.69226,3,0.41223,-0.27824,0.83951
5,0.61302,88.69226,4,0.4228,-0.22193,0.76645
5,0.61302,88.69226,5,0.3916,-0.17393,0.68648
5,0.61302,88.69226,6,0.36057,-0.12619,0.5932
5,0.61302,88.69226,7,0.32973,-0.07874,0.48672
5,0.61302,88.69226,8,0.29909,-0.03161,0.36718
5,0.61302,88.69226,9,0.26867,0.01519,0.23473
5,0.61302,88.69226,10,0.23847,0.06165,0.08951
5,0.61302,88.69226,11,0.19974,0.08379,0.11707
5,0.61302,88.69226,12,0.16008,0.10283,0.15391
5,0.61302,88.69226,13,0.12056,0.1218,0.17683
5,0.61302,88.69226,14,0.08118,0.14071,0.18591
5,0.61302,88.69226,15,0.04192,0.15956,0.18118
5,0.61302,88.69226,16,0.00279,0.17835,0.1627
5,0.61302,88.69226,17,-0.03619,0.19707,0.1305
5,0.61302,88.69226,18,-0.07503,0.21571,0.08465
5,0.61302,88.69226,19,-0.10926,0.2198,0.08587
5,0.61302,88.69226,20,-0.14285,0.22206,0.08089
5,0.61302,88.69226,21,-0.17585,0.22595,0.06895
5,0.61302,88.69226,22,-0.20398,0.23158,0.07323
5,0.61302,88.69226,23,-0.23051,0.2362,0.07102
5,0.61302,88.69226,24,-0.2543,0.23882,0.06844
5,0.61302,88.69226,25,-0.27657,0.23963,0.06144
5,0.61302,88.69226,26,-0.29779,0.23927,0.04739
6,0.61302,88.69226,1,0.14575,-0.45036,0.83642
6,0.61302,88.69226,2,0.29418,-0.35337,0.91819
6,0.61302,88.69226,3,0.41223,-0.27824,0.83951
6,0.61302,88.69226,4,0.4228,-0.22193,0.76645
6,0.61302,88.69226,5,0.3916,-0.17393,0.68648
6,0.61302,88.69226,6,0.36057,-0.12619,0.5932
6,0.61302,88.69226,7,0.32973,-0.07874,0.48672
6,0.61302,88.69226,8,0.29909,-0.03161,0.36718
6,0.61302,88.69226,9,0.26867,0.01519,0.23473
6,0.61302,88.69226,10,0.23847,0.06165,0.08951
6,0.61302,88.69226,11,0.19974,0.08379,0.11707
6,0.61302,88.69226,12,0.16008,0.10283,0.15391
6,0.61302,88.69226,13,0.12056,0.1218,0.17683
6,0.61302,88.69226,14,0.08118,0.14071,0.18591
6,0.61302,88.69226,15,0.04192,0.15956,0.18118
6,0.61302,88.69226,16,0.00279,0.17835,0.1627
6,0.61302,88.69226,17,-0.03619,0.19707,0.1305
6,0.61302,88.69226,18,-0.07503,0.21571,0.08465
6,0.61302,88.69226,19,-0.10926,0.2198,0.08587
6,0.61302,88.69226,20,-0.14285,0.22206,0.08089
6,0.61302,88.69226,21,-0.17585,0.22595,0.06895
6,0.61302,88.69226,22,-0.20398,0.23158,0.07323
6,0.61302,88.69226,23,-0.23051,0.2362,0.07102
6,0.61302,88.69226,24,-0.2543,0.23882,0.06844
6,0.61302,88.69226,25,-0.27657,0.23963,0.06144
6,0.61302,88.69226,26,-0.29779,0.23927,0.04739
7,0.6145,89.3674,1,0.14575,-0.45036,0.83642
7,0.6145,89.3674,2,0.29414,-0.35315,0.91811
7,0.6145,89.3674,3,0.41218,-0.27784,0.83932
7,0.6145,89.3674,4,0.42279,-0.22136,0.76612
7,0.6145,89.3674,5,0.39153,-0.17322,0.68603
7,0.6145,89.3674,6,0.36044,-0.12534,0.59262
7,0.6145,89.3674,7,0.32954,-0.07776,0.48602
7,0.6145,89.3674,8,0.29884,-0.03048,0.36636
7,0.6145,89.3674,9,0.26836,0.01646,0.23378
7,0.6145,89.3674,10,0.23811,0.06305,0.08845
7,0.6145,89.3674,11,0.19851,0.08383,0.11645
7,0.6145,89.3674,12,0.15788,0.10134,0.15379
7,0.6145,89.3674,13,0.1174,0.11879,0.17722
7,0.6145,89.3674,14,0.07706,0.13618,0.1868
7,0.6145,89.3674,15,0.03685,0.15351,0.18258
7,0.6145,89.3674,16,-0.00321,0.17078,0.16459
7,0.6145,89.3674,17,-0.04315,0.18799,0.13289
7,0.6145,89.3674,18,-0.08293,0.20514,0.08754
7,0.6145,89.3674,19,-0.11711,0.20891,0.08612
7,0.6145,89.3674,20,-0.15051,0.21102,0.07811
7,0.6145,89.3674,21,-0.18191,0.21224,0.06471
7,0.6145,89.3674,22,-0.20803,0.21492,0.06271
7,0.6145,89.3674,23,-0.23206,0.21852,0.05618
7,0.6145,89.3674,24,-0.25298,0.22211,0.04966
7,0.6145,89.3674,25,-0.2695,0.22462,0.04851
7,0.6145,89.3674,26,-0.28252,0.22649,0.04822
8,0.69137,79.03341,1,0.14575,-0.45036,0.83642
8,0.69137,79.03341,2,0.29245,-0.34157,0.91425
8,0.69137,79.03341,3,0.40977,-0.25691,0.82962
8,0.69137,79.03341,4,0.42072,-0.19181,0.74971
8,0.69137,79.03341,5,0.38651,-0.13596,0.66317
8,0.69137,79.03341,6,0.35249,-0.08045,0.56339
8,0.69137,79.03341,7,0.3187,-0.0253,0.4505
8,0.69137,79.03341,8,0.28514,0.02947,0.32464
8,0.69137,79.03341,9,0.25183,0.08384,0.18595
8,0.69137,79.03341,10,0.21865,0.1299,0.06618
8,0.69137,79.03341,11,0.18442,0.13703,0.09098
8,0.69137,79.03341,12,0.15114,0.14159,0.11264
8,0.69137,79.03341,13,0.11795,0.14615,0.12046
8,0.69137,79.03341,14,0.08486,0.15068,0.11447
8,0.69137,79.03341,15,0.05187,0.15521,0.09473
8,0.69137,79.03341,16,0.02214,0.16257,0.09293
8,0.69137,79.03341,17,-0.00593,0.17134,0.09317
8,0.69137,79.03341,18,-0.03393,0.18008,0.07962
8,0.69137,79.03341,19,-0.05737,0.18431,0.07776
8,0.69137,79.03341,20,-0.07961,0.1869,0.07006
8,0.69137,79.03341,21,-0.10048,0.18843,0.05625
8,0.69137,79.03341,22,-0.11626,0.18967,0.05145
8,0.69137,79.03341,23,-0.12859,0.1915,0.04907
8,0.69137,79.03341,24,-0.13713,0.19337,0.04892
8,0.69137,79.03341,25,-0.14242,0.19448,0.04908
8,0.69137,79.03341,26,-0.14477,0.19469,0.04892
9,0.61352,89.19911,1,0.14575,-0.45036,0.83642
9,0.61352,89.19911,2,0.29416,-0.35329,0.91816
9,0.61352,89.19911,3,0.41221,-0.2781,0.83945
9,0.61352,89.19911,4,0.42279,-0.22174,0.76634
9,0.61352,89.19911,5,0.39157,-0.17368,0.68632
9,0.61352,89.19911,6,0.36052,-0.1259,0.593
9,0.61352,89.19911,7,0.32967,-0.07841,0.48648
9,0.61352,89.19911,8,0.29901,-0.03122,0.3669
9,0.61352,89.19911,9,0.26856,0.01562,0.23441
9,0.61352,89.19911,10,0.23834,0.06213,0.08915
9,0.61352,89.19911,11,0.19932,0.0838,0.11686
9,0.61352,89.19911,12,0.15933,0.10232,0.15388
9,0.61352,89.19911,13,0.11949,0.12078,0.17698
9,0.61352,89.19911,14,0.07978,0.13917,0.18624
9,0.61352,89.19911,15,0.0402,0.1575,0.18169
9,0.61352,89.19911,16,0.00075,0.17577,0.16337
9,0.61352,89.19911,17,-0.03855,0.19398,0.13135
9,0.61352,89.19911,18,-0.07771,0.21211,0.08568
9,0.61352,89.19911,19,-0.1118,0.21576,0.08735
9,0.61352,89.19911,20,-0.14518,0.2176,0.08285
9,0.61352,89.19911,21,-0.1784,0.22009,0.0672
9,0.61352,89.19911,22,-0.2072,0.22651,0.07469
9,0.61352,89.19911,23,-0.2351,0.23242,0.07223
9,0.61352,89.19911,24,-0.26024,0.23615,0.06988
9,0.61352,89.19911,25,-0.28374,0.23809,0.06334
9,0.61352,89.19911,26,-0.30655,0.23876,0.0488
10,0.61945,79.5273,1,0.14575,-0.45036,0.83642
10,0.61945,79.5273,2,0.29403,-0.3524,0.91786
10,0.61945,79.5273,3,0.41202,-0.27651,0.83869
10,0.61945,79.5273,4,0.42276,-0.21947,0.76504
10,0.61945,79.5273,5,0.39129,-0.17085,0.68451
10,0.61945,79.5273,6,0.36001,-0.1225,0.59069
10,0.61945,79.5273,7,0.32891,-0.07445,0.48367
10,0.61945,79.5273,8,0.29802,-0.02671,0.36361
10,0.61945,79.5273,9,0.26734,0.02068,0.23063
10,0.61945,79.5273,10,0.23689,0.06773,0.08489
10,0.61945,79.5273,11,0.19962,0.08371,0.12625
10,0.61945,79.5273,12,0.16247,0.09963,0.15368
10,0.61945,79.5273,13,0.12546,0.1155,0.16725
10,0.61945,79.5273,14,0.08856,0.13131,0.16699
10,0.61945,79.5273,15,0.05177,0.14708,0.15296
10,0.61945,79.5273,16,0.01511,0.16279,0.12521
10,0.61945,79.5273,17,-0.02142,0.17845,0.08378
10,0.61945,79.5273,18,-0.05298,0.19994,0.07029
10,0.61945,79.5273,19,-0.08027,0.22101,0.0632
10,0.61945,79.5273,20,-0.10656,0.24113,0.04796
10,0.61945,79.5273,21,-0.12719,0.25579,0.05179
10,0.61945,79.5273,22,-0.14643,0.26927,0.04919
10,0.61945,79.5273,23,-0.16225,0.28069,0.04903
10,0.61945,79.5273,24,-0.17557,0.28991,0.04858
10,0.61945,79.5273,25,-0.18648,0.29704,0.04744
10,0.61945,79.5273,26,-0.1946,0.30191,0.04749
11,0.61352,89.19911,1,0.14575,-0.45036,0.83642
11,0.61352,89.19911,2,0.29416,-0.35329,0.91816
11,0.61352,89.19911,3,0.41221,-0.2781,0.83945
11,0.61352,89.19911,4,0.42279,-0.22174,0.76634
11,0.61352,89.19911,5,0.39157,-0.17368,0.68632
11,0.61352,89.19911,6,0.36052,-0.1259,0.593
11,0.61352,89.19911,7,0.32967,-0.07841,0.48648
11,0.61352,89.19911,8,0.29901,-0.03122,0.3669
11,0.61352,89.19911,9,0.26856,0.01562,0.23441
11,0.61352,89.19911,10,0.23834,0.06213,0.08915
11,0.61352,89.19911,11,0.19932,0.0838,0.11686
11,0.61352,89.19911,12,0.15933,0.10232,0.15388
11,0.61352,89.19911,13,0.11949,0.12078,0.17698
11,0.61352,89.19911,14,0.07978,0.13917,0.18624
11,0.61352,89.19911,15,0.0402,0.1575,0.18169
11,0.61352,89.19911,16,0.00075,0.17577,0.16337
11,0.61352,89.19911,17,-0.03855,0.19398,0.13135
11,0.61352,89.19911,18,-0.07771,0.21211,0.08568
11,0.61352,89.19911,19,-0.1118,0.21576,0.08735
11,0.61352,89.19911,20,-0.14518,0.2176,0.08285
11,0.61352,89.19911,21,-0.1784,0.22009,0.0672
11,0.61352,89.19911,22,-0.2072,0.22651,0.07469
11,0.61352,89.19911,23,-0.2351,0.23242,0.07223
11,0.61352,89.19911,24,-0.26024,0.23615,0.06988
