particle,elasticity,weight,frame,x,y,z
1,0.20881,35.79827,1,0.23465,-0.1933,0.32905
1,0.20881,35.79827,2,0.16501,-0.26772,0.29976
1,0.20881,35.79827,3,0.09578,-0.34172,0.25688
1,0.20881,35.79827,4,0.02696,-0.41526,0.2005
1,0.20881,35.79827,5,-0.03886,-0.42525,0.14617
1,0.20881,35.79827,6,-0.10254,-0.41541,0.08282
1,0.20881,35.79827,7,-0.15567,-0.39863,0.04934
1,0.20881,35.79827,8,-0.19847,-0.38601,0.05068
1,0.20881,35.79827,9,-0.23884,-0.3739,0.04772
2,0.15115,35.8304,1,0.23465,-0.1933,0.32905
2,0.15115,35.8304,2,0.16501,-0.26772,0.29976
2,0.15115,35.8304,3,0.09578,-0.34172,0.25688
2,0.15115,35.8304,4,0.02696,-0.41526,0.2005
2,0.15115,35.8304,5,-0.03877,-0.42695,0.14573
2,0.15115,35.8304,6,-0.10162,-0.41547,0.08246
2,0.15115,35.8304,7,-0.15421,-0.39932,0.04776
2,0.15115,35.8304,8,-0.19567,-0.38762,0.05013
2,0.15115,35.8304,9,-0.23503,-0.3765,0.04704
3,0.00231,35.7979,1,0.23465,-0.1933,0.32905
3,0.00231,35.7979,2,0.16501,-0.26772,0.29976
3,0.00231,35.7979,3,0.09578,-0.34172,0.25688
3,0.00231,35.7979,4,0.02696,-0.41526,0.2005
3,0.00231,35.7979,5,-0.03856,-0.43132,0.14459
3,0.00231,35.7979,6,-0.10023,-0.42095,0.0805
3,0.00231,35.7979,7,-0.15228,-0.40781,0.04209
3,0.00231,35.7979,8,-0.19128,-0.39791,0.04754
3,0.00231,35.7979,9,-0.22864,-0.38855,0.04574
4,0.66012,35.76098,1,0.23465,-0.1933,0.32905
4,0.66012,35.76098,2,0.16501,-0.26772,0.29976
4,0.66012,35.76098,3,0.09578,-0.34172,0.25688
4,0.66012,35.76098,4,0.02696,-0.41526,0.2005
4,0.66012,35.76098,5,-0.0398,-0.41182,0.14962
4,0.66012,35.76098,6,-0.10604,-0.39885,0.08759
4,0.66012,35.76098,7,-0.16169,-0.3842,0.05665
4,0.66012,35.76098,8,-0.20321,-0.37129,0.07423
4,0.66012,35.76098,9,-0.24392,-0.35834,0.08072
5,0.34561,35.68098,1,0.23465,-0.1933,0.32905
5,0.34561,35.68098,2,0.16501,-0.26772,0.29976
