particle,elasticity,weight,frame,x,y,z
1,0.50754,34.56815,1,0.1824,0.05406,0.462
1,0.50754,34.56815,2,0.43374,0.32061,0.67112
1,0.50754,34.56815,3,0.36882,0.42831,0.79601
1,0.50754,34.56815,4,0.3314,0.37926,0.87992
1,0.50754,34.56815,5,0.29778,0.33274,0.93114
1,0.50754,34.56815,6,0.27371,0.29385,0.91597
1,0.50754,34.56815,7,0.25045,0.25556,0.88365
1,0.50754,34.56815,8,0.22727,0.21743,0.83769
1,0.50754,34.56815,9,0.2042,0.17945,0.77816
1,0.50754,34.56815,10,0.18123,0.14165,0.70514
1,0.50754,34.56815,11,0.15838,0.10405,0.61873
1,0.50754,34.56815,12,0.13565,0.06665,0.51904
1,0.50754,34.56815,13,0.11307,0.02948,0.40619
1,0.50754,34.56815,14,0.09063,-0.00743,0.28033
1,0.50754,34.56815,15,0.06835,-0.0441,0.1416
1,0.50754,34.56815,16,0.0507,-0.06869,0.05042
1,0.50754,34.56815,17,0.04645,-0.08289,0.07629
1,0.50754,34.56815,18,0.04221,-0.09705,0.08831
2,0.53482,34.77905,1,0.1824,0.05406,0.462
2,0.53482,34.77905,2,0.4333,0.32053,0.67105
2,0.53482,34.77905,3,0.36473,0.42729,0.79556
2,0.53482,34.77905,4,0.32423,0.37724,0.87951
2,0.53482,34.77905,5,0.28754,0.32974,0.93076
2,0.53482,34.77905,6,0.26051,0.28991,0.91547
2,0.53482,34.77905,7,0.23432,0.25069,0.88293
2,0.53482,34.77905,8,0.20823,0.21163,0.83676
2,0.53482,34.77905,9,0.18225,0.17274,0.77701
2,0.53482,34.77905,10,0.1564,0.13403,0.70378
2,0.53482,34.77905,11,0.13068,0.09552,0.61717
2,0.53482,34.77905,12,0.1051,0.05723,0.51728
2,0.53482,34.77905,13,0.07968,0.01917,0.40425
2,0.53482,34.77905,14,0.05442,-0.01863,0.2782
2,0.53482,34.77905,15,0.02935,-0.05617,0.1393
2,0.53482,34.77905,16,0.00689,-0.08086,0.06228
2,0.53482,34.77905,17,-0.01153,-0.10079,0.07511
2,0.53482,34.77905,18,-0.02991,-0.12066,0.07412
3,0.57794,38.03034,1,0.1824,0.05406,0.462
3,0.57794,38.03034,2,0.43261,0.32039,0.67095
3,0.57794,38.03034,3,0.35825,0.42571,0.79486
3,0.57794,38.03034,4,0.31282,0.37411,0.87887
3,0.57794,38.03034,5,0.26996,0.32575,0.93334
3,0.57794,38.03034,6,0.23577,0.28809,0.91858
3,0.57794,38.03034,7,0.20247,0.25104,0.88659
3,0.57794,38.03034,8,0.16929,0.21413,0.84095
3,0.57794,38.03034,9,0.13627,0.17739,0.78174
3,0.57794,38.03034,10,0.1034,0.14081,0.70905
3,0.57794,38.03034,11,0.0707,0.10443,0.62297
3,0.57794,38.03034,12,0.03818,0.06826,0.52363
3,0.57794,38.03034,13,0.00587,0.0323,0.41113
3,0.57794,38.03034,14,-0.02622,-0.0034,0.28562
3,0.57794,38.03034,15,-0.0581,-0.03887,0.14725
3,0.57794,38.03034,16,-0.06539,-0.07356,0.10358
3,0.57794,38.03034,17,-0.05319,-0.1077,0.13222
3,0.57794,38.03034,18,-0.04103,-0.14173,0.14699
4,0.57794,38.03034,1,0.1824,0.05406,0.462
4,0.57794,38.03034,2,0.43261,0.32039,0.67095
4,0.57794,38.03034,3,0.35825,0.42571,0.79486
4,0.57794,38.03034,4,0.31282,0.37411,0.87887
4,0.57794,38.03034,5,0.26996,0.32575,0.93334
4,0.57794,38.03034,6,0.23577,0.28809,0.91858
4,0.57794,38.03034,7,0.20247,0.25104,0.88659
4,0.57794,38.03034,8,0.16929,0.21413,0.84095
4,0.57794,38.03034,9,0.13627,0.17739,0.78174
4,0.57794,38.03034,10,0.1034,0.14081,0.70905
4,0.57794,38.03034,11,0.0707,0.10443,0.62297
4,0.57794,38.03034,12,0.03818,0.06826,0.52363
4,0.57794,38.03034,13,0.00587,0.0323,0.41113
4,0.57794,38.03034,14,-0.02622,-0.0034,0.28562
4,0.57794,38.03034,15,-0.0581,-0.03887,0.14725
4,0.57794,38.03034,16,-0.06539,-0.07356,0.10358
4,0.57794,38.03034,17,-0.05319,-0.1077,0.13222
4,0.57794,38.03034,18,-0.04103,-0.14173,0.14699
5,0.57794,38.03034,1,0.1824,0.05406,0.462
5,0.57794,38.03034,2,0.43261,0.32039,0.67095
5,0.57794,38.03034,3,0.35825,0.42571,0.79486
5,0.57794,38.03034,4,0.31282,0.37411,0.87887
5,0.57794,38.03034,5,0.26996,0.32575,0.93334
5,0.57794,38.03034,6,0.23577,0.28809,0.91858
5,0.57794,38.03034,7,0.20247,0.25104,0.88659
5,0.57794,38.03034,8,0.16929,0.21413,0.84095
5,0.57794,38.03034,9,0.13627,0.17739,0.78174
5,0.57794,38.03034,10,0.1034,0.14081,0.70905
5,0.57794,38.03034,11,0.0707,0.10443,0.62297
5,0.57794,38.03034,12,0.03818,0.06826,0.52363
5,0.57794,38.03034,13,0.00587,0.0323,0.41113
5,0.57794,38.03034,14,-0.02622,-0.0034,0.28562
5,0.57794,38.03034,15,-0.0581,-0.03887,0.14725
5,0.57794,38.03034,16,-0.06539,-0.07356,0.10358
5,0.57794,38.03034,17,-0.05319,-0.1077,0.13222
5,0.57794,38.03034,18,-0.04103,-0.14173,0.14699
6,0.57794,38.03034,1,0.1824,0.05406,0.462
6,0.57794,38.03034,2,0.43261,0.32039,0.67095
6,0.57794,38.03034,3,0.35825,0.42571,0.79486
6,0.57794,38.03034,4,0.31282,0.37411,0.87887
6,0.57794,38.03034,5,0.26996,0.32575,0.93334
6,0.57794,38.03034,6,0.23577,0.28809,0.91858
6,0.57794,38.03034,7,0.20247,0.25104,0.88659
6,0.57794,38.03034,8,0.16929,0.21413,0.84095
6,0.57794,38.03034,9,0.13627,0.17739,0.78174
6,0.57794,38.03034,10,0.1034,0.14081,0.70905
6,0.57794,38.03034,11,0.0707,0.10443,0.62297
6,0.57794,38.03034,12,0.03818,0.06826,0.52363
6,0.57794,38.03034,13,0.00587,0.0323,0.41113
6,0.57794,38.03034,14,-0.02622,-0.0034,0.28562
6,0.57794,38.03034,15,-0.0581,-0.03887,0.14725
6,0.57794,38.03034,16,-0.06539,-0.07356,0.10358
6,0.57794,38.03034,17,-0.05319,-0.1077,0.13222
6,0.57794,38.03034,18,-0.04103,-0.14173,0.14699
7,0.56467,33.82188,1,0.1824,0.05406,0.462
