particle,elasticity,weight,frame,x,y,z
1,0.32016,19.97036,1,0.1824,0.05406,0.462
1,0.32016,19.97036,2,0.43673,0.32121,0.67157
1,0.32016,19.97036,3,0.3966,0.43555,0.79913
1,0.32016,19.97036,4,0.37954,0.39408,0.8831
1,0.32016,19.97036,5,0.36607,0.35491,0.9346
2,0.73887,18.25928,1,0.1824,0.05406,0.462
2,0.73887,18.25928,2,0.43004,0.31987,0.67057
2,0.73887,18.25928,3,0.32961,0.42802,0.79022
2,0.73887,18.25928,4,0.26001,0.375,0.86977
2,0.73887,18.25928,5,0.19133,0.32074,0.90802
3,0.66908,18.68559,1,0.1824,0.05406,0.462
3,0.66908,18.68559,2,0.43116,0.32009,0.67074
3,0.66908,18.68559,3,0.3406,0.42789,0.79085
3,0.66908,18.68559,4,0.27794,0.38254,0.87053
3,0.66908,18.68559,5,0.21419,0.33721,0.9172
4,0.72587,18.33905,1,0.1824,0.05406,0.462
4,0.72587,18.33905,2,0.43025,0.31991,0.6706
4,0.72587,18.33905,3,0.3321,0.42538,0.78984
4,0.72587,18.33905,4,0.26283,0.37654,0.8693
4,0.72587,18.33905,5,0.19294,0.32896,0.91308
5,0.09609,20.16998,1,0.1824,0.05406,0.462
5,0.09609,20.16998,2,0.4403,0.32193,0.67211
5,0.09609,20.16998,3,0.43024,0.43772,0.80146
5,0.09609,20.16998,4,0.42944,0.40901,0.88506
5,0.09609,20.16998,5,0.43029,0.38065,0.92961
6,0.79212,17.95332,1,0.1824,0.05406,0.462
6,0.79212,17.95332,2,0.42919,0.3197,0.67045
6,0.79212,17.95332,3,0.32068,0.43929,0.79378
6,0.79212,17.95332,4,0.24814,0.37509,0.87559
6,0.79212,17.95332,5,0.17796,0.31701,0.91906
7,0.34518,19.92029,1,0.1824,0.05406,0.462
7,0.34518,19.92029,2,0.43633,0.32113,0.67151
7,0.34518,19.92029,3,0.39292,0.43455,0.7987
7,0.34518,19.92029,4,0.37321,0.392,0.88263
7,0.34518,19.92029,5,0.35714,0.35178,0.93403
8,0.26045,20.06279,1,0.1824,0.05406,0.462
8,0.26045,20.06279,2,0.43768,0.3214,0.67171
8,0.26045,20.06279,3,0.40611,0.43228,0.79887
8,0.26045,20.06279,4,0.39641,0.39792,0.88439
8,0.26045,20.06279,5,0.39796,0.36891,0.90635
9,0.43915,19.67831,1,0.1824,0.05406,0.462
9,0.43915,19.67831,2,0.43483,0.32083,0.67128
9,0.43915,19.67831,3,0.37901,0.43089,0.79713
9,0.43915,19.67831,4,0.34919,0.38447,0.881
9,0.43915,19.67831,5,0.32309,0.34051,0.9322
10,0.13939,20.15617,1,0.1824,0.05406,0.462
10,0.13939,20.15617,2,0.43961,0.32179,0.672
10,0.13939,20.15617,3,0.42393,0.43627,0.80077
10,0.13939,20.15617,4,0.42207,0.40596,0.88515
10,0.13939,20.15617,5,0.42314,0.37717,0.92441
11,0.86787,17.39755,1,0.1824,0.05406,0.462
11,0.86787,17.39755,2,0.42798,0.31945,0.67027
11,0.86787,17.39755,3,0.30891,0.43679,0.79232
11,0.86787,17.39755,4,0.2267,0.37032,0.87373
11,0.86787,17.39755,5,0.14585,0.30715,0.92891
12,0.3446,19.92152,1,0.1824,0.05406,0.462
12,0.3446,19.92152,2,0.43634,0.32114,0.67151
12,0.3446,19.92152,3,0.393,0.43458,0.79871
12,0.3446,19.92152,4,0.37336,0.39205,0.88264
12,0.3446,19.92152,5,0.35734,0.35186,0.93405
13,0.6374,18.86338,1,0.1824,0.05406,0.462
13,0.6374,18.86338,2,0.43166,0.3202,0.67081
13,0.6374,18.86338,3,0.34533,0.4293,0.79141
13,0.6374,18.86338,4,0.28632,0.38593,0.8712
13,0.6374,18.86338,5,0.22704,0.34215,0.91552
14,0.22272,20.10098,1,0.1824,0.05406,0.462
14,0.22272,20.10098,2,0.43828,0.32152,0.6718
14,0.22272,20.10098,3,0.41169,0.43352,0.79946
14,0.22272,20.10098,4,0.40627,0.40015,0.88499
14,0.22272,20.10098,5,0.41171,0.37139,0.90954
15,0.26555,20.05658,1,0.1824,0.05406,0.462
15,0.26555,20.05658,2,0.4376,0.32139,0.6717
15,0.26555,20.05658,3,0.40536,0.43212,0.79879
15,0.26555,20.05658,4,0.39508,0.39762,0.88431
15,0.26555,20.05658,5,0.39609,0.36858,0.90593
16,0.83799,17.6245,1,0.1824,0.05406,0.462
16,0.83799,17.6245,2,0.42846,0.31955,0.67034
16,0.83799,17.6245,3,0.31356,0.43777,0.7929
16,0.83799,17.6245,4,0.23517,0.37218,0.87447
16,0.83799,17.6245,5,0.15893,0.31191,0.92108
17,0.8891,17.23015,1,0.1824,0.05406,0.462
17,0.8891,17.23015,2,0.42764,0.31938,0.67022
17,0.8891,17.23015,3,0.3056,0.4361,0.79191
17,0.8891,17.23015,4,0.22066,0.36901,0.8732
17,0.8891,17.23015,5,0.13706,0.305,0.92925
18,0.44216,19.66913,1,0.1824,0.05406,0.462
18,0.44216,19.66913,2,0.43478,0.32082,0.67127
18,0.44216,19.66913,3,0.37857,0.43078,0.79708
18,0.44216,19.66913,4,0.34841,0.38424,0.88096
18,0.44216,19.66913,5,0.32199,0.34016,0.93215
19,0.0258,20.17611,1,0.1824,0.05406,0.462
19,0.0258,20.17611,2,0.44142,0.32215,0.67228
19,0.0258,20.17611,3,0.43894,0.44027,0.80226
19,0.0258,20.17611,4,0.43957,0.41395,0.88449
19,0.0258,20.17611,5,0.43909,0.38557,0.93379
20,0.7047,18.47247,1,0.1824,0.05406,0.462
20,0.7047,18.47247,2,0.43059,0.31998,0.67065
20,0.7047,18.47247,3,0.33528,0.42631,0.79022
20,0.7047,18.47247,4,0.26848,0.37877,0.86976
20,0.7047,18.47247,5,0.20085,0.332,0.91464
