particle,elasticity,weight,frame,x,y,z
1,0.63604,36.78867,1,-0.1069,-0.25243,0.06278
1,0.63604,36.78867,2,-0.13976,-0.43578,0.15829
1,0.63604,36.78867,3,-0.13609,-0.37247,0.19423
1,0.63604,36.78867,4,-0.13244,-0.30944,0.21624
1,0.63604,36.78867,5,-0.12879,-0.24666,0.2244
1,0.63604,36.78867,6,-0.12517,-0.18414,0.21875
1,0.63604,36.78867,7,-0.12156,-0.12186,0.19935
1,0.63604,36.78867,8,-0.11796,-0.05985,0.16626
1,0.63604,36.78867,9,-0.11438,0.00187,0.11955
1,0.63604,36.78867,10,-0.11365,0.06403,0.07977
1,0.63604,36.78867,11,-0.11857,0.12733,0.06726
1,0.63604,36.78867,12,-0.12879,0.18386,0.07724
1,0.63604,36.78867,13,-0.13896,0.23975,0.07516
1,0.63604,36.78867,14,-0.1488,0.29439,0.0636
1,0.63604,36.78867,15,-0.15805,0.34213,0.06527
1,0.63604,36.78867,16,-0.16722,0.38961,0.05356
1,0.63604,36.78867,17,-0.17731,0.41818,0.05055
1,0.63604,36.78867,18,-0.19013,0.41117,0.04923
1,0.63604,36.78867,19,-0.20032,0.40561,0.04821
1,0.63604,36.78867,20,-0.20782,0.40187,0.04838
1,0.63604,36.78867,21,-0.21276,0.3986,0.04832
1,0.63604,36.78867,22,-0.21492,0.39731,0.04902
1,0.63604,36.78867,23,-0.215,0.39722,0.04953
1,0.63604,36.78867,24,-0.21496,0.39722,0.04977
1,0.63604,36.78867,25,-0.21494,0.39721,0.04988
1,0.63604,36.78867,26,-0.21493,0.39721,0.04994
1,0.63604,36.78867,27,-0.21492,0.39721,0.04996
2,0.64145,36.73618,1,-0.10686,-0.25236,0.06308
2,0.64145,36.73618,2,-0.13965,-0.43556,0.15925
2,0.64145,36.73618,3,-0.13489,-0.37281,0.19652
2,0.64145,36.73618,4,-0.13015,-0.31032,0.21986
2,0.64145,36.73618,5,-0.12543,-0.24809,0.22933
