particle,elasticity,weight,frame,x,y,z
1,0.68935,66.27559,1,0.15452,0.41167,0.19608
1,0.68935,66.27559,2,0.41668,0.38498,0.03436
1,0.68935,66.27559,3,0.35187,0.38201,0.12946
1,0.68935,66.27559,4,0.28744,0.37906,0.21024
1,0.68935,66.27559,5,0.22337,0.37612,0.27682
1,0.68935,66.27559,6,0.15961,0.3732,0.3293
1,0.68935,66.27559,7,0.09615,0.37029,0.36777
1,0.68935,66.27559,8,0.03297,0.36739,0.3923
1,0.68935,66.27559,9,-0.02994,0.36451,0.40296
1,0.68935,66.27559,10,-0.09261,0.36164,0.39981
1,0.68935,66.27559,11,-0.15502,0.35878,0.3829
1,0.68935,66.27559,12,-0.21718,0.35593,0.35229
1,0.68935,66.27559,13,-0.27906,0.35309,0.30805
1,0.68935,66.27559,14,-0.34066,0.35027,0.25024
1,0.68935,66.27559,15,-0.40194,0.34746,0.17897
1,0.68935,66.27559,16,-0.38531,0.33671,0.11199
1,0.68935,66.27559,17,-0.34495,0.32083,0.05653
1,0.68935,66.27559,18,-0.31155,0.29801,0.07588
1,0.68935,66.27559,19,-0.27967,0.2753,0.08734
1,0.68935,66.27559,20,-0.24789,0.25266,0.08498
2,0.68574,58.32869,1,0.15452,0.41178,0.19605
2,0.68574,58.32869,2,0.41035,0.38711,0.06142
2,0.68574,58.32869,3,0.35748,0.38613,0.15518
2,0.68574,58.32869,4,0.30491,0.38515,0.23465
2,0.68574,58.32869,5,0.2526,0.38417,0.29996
2,0.68574,58.32869,6,0.20054,0.3832,0.35119
2,0.68574,58.32869,7,0.1487,0.38223,0.38843
2,0.68574,58.32869,8,0.09706,0.38127,0.41176
2,0.68574,58.32869,9,0.04562,0.38031,0.42123
2,0.68574,58.32869,10,-0.00564,0.37935,0.41689
2,0.68574,58.32869,11,-0.05672,0.3784,0.39879
2,0.68574,58.32869,12,-0.10761,0.37745,0.36699
2,0.68574,58.32869,13,-0.15829,0.37651,0.32155
2,0.68574,58.32869,14,-0.20875,0.37557,0.26254
2,0.68574,58.32869,15,-0.25897,0.37463,0.19005
2,0.68574,58.32869,16,-0.30893,0.3737,0.10417
2,0.68574,58.32869,17,-0.36411,0.37317,0.05506
2,0.68574,58.32869,18,-0.42041,0.37123,0.08348
2,0.68574,58.32869,19,-0.4088,0.3726,0.08829
2,0.68574,58.32869,20,-0.39389,0.37378,0.07921
3,0.6907,66.323,1,0.15452,0.41163,0.19609
3,0.6907,66.323,2,0.41668,0.38491,0.03435
3,0.6907,66.323,3,0.35149,0.38171,0.12924
3,0.6907,66.323,4,0.28669,0.37853,0.20982
3,0.6907,66.323,5,0.22223,0.37536,0.27619
3,0.6907,66.323,6,0.1581,0.37221,0.32846
3,0.6907,66.323,7,0.09427,0.36908,0.36673
3,0.6907,66.323,8,0.03072,0.36596,0.39106
3,0.6907,66.323,9,-0.03256,0.36285,0.40152
3,0.6907,66.323,10,-0.0956,0.35975,0.39816
3,0.6907,66.323,11,-0.15838,0.35667,0.38105
3,0.6907,66.323,12,-0.2209,0.3536,0.35024
3,0.6907,66.323,13,-0.28314,0.35054,0.3058
3,0.6907,66.323,14,-0.34509,0.3475,0.2478
3,0.6907,66.323,15,-0.40673,0.34447,0.17633
3,0.6907,66.323,16,-0.38958,0.33542,0.11012
3,0.6907,66.323,17,-0.36556,0.32532,0.10092
3,0.6907,66.323,18,-0.34303,0.31507,0.11202
3,0.6907,66.323,19,-0.32056,0.30484,0.10932
3,0.6907,66.323,20,-0.29815,0.29464,0.09285
4,0.6907,66.323,1,0.15452,0.41163,0.19609
4,0.6907,66.323,2,0.41668,0.38491,0.03435
4,0.6907,66.323,3,0.35149,0.38171,0.12924
4,0.6907,66.323,4,0.28669,0.37853,0.20982
4,0.6907,66.323,5,0.22223,0.37536,0.27619
4,0.6907,66.323,6,0.1581,0.37221,0.32846
4,0.6907,66.323,7,0.09427,0.36908,0.36673
4,0.6907,66.323,8,0.03072,0.36596,0.39106
4,0.6907,66.323,9,-0.03256,0.36285,0.40152
4,0.6907,66.323,10,-0.0956,0.35975,0.39816
4,0.6907,66.323,11,-0.15838,0.35667,0.38105
4,0.6907,66.323,12,-0.2209,0.3536,0.35024
4,0.6907,66.323,13,-0.28314,0.35054,0.3058
4,0.6907,66.323,14,-0.34509,0.3475,0.2478
4,0.6907,66.323,15,-0.40673,0.34447,0.17633
4,0.6907,66.323,16,-0.38958,0.33542,0.11012
4,0.6907,66.323,17,-0.36556,0.32532,0.10092
4,0.6907,66.323,18,-0.34303,0.31507,0.11202
4,0.6907,66.323,19,-0.32056,0.30484,0.10932
4,0.6907,66.323,20,-0.29815,0.29464,0.09285
5,0.68935,66.27559,1,0.15452,0.41167,0.19608
5,0.68935,66.27559,2,0.41668,0.38498,0.03436
5,0.68935,66.27559,3,0.35187,0.38201,0.12946
