particle,elasticity,weight,frame,x,y,z
1,0.17355,42.87933,1,0.42755,0.07937,0.43889
1,0.17355,42.87933,2,0.41828,0.17832,0.6415
1,0.17355,42.87933,3,0.4091,0.27626,0.8283
1,0.17355,42.87933,4,0.38958,0.37272,0.93179
1,0.17355,42.87933,5,0.35286,0.43797,0.89938
1,0.17355,42.87933,6,0.31465,0.42549,0.86497
1,0.17355,42.87933,7,0.27665,0.41215,0.81714
1,0.17355,42.87933,8,0.2388,0.39886,0.75574
1,0.17355,42.87933,9,0.20113,0.38564,0.68087
1,0.17355,42.87933,10,0.16365,0.37248,0.5926
1,0.17355,42.87933,11,0.12638,0.3594,0.49107
2,0.17355,42.87933,1,0.42755,0.07937,0.43889
2,0.17355,42.87933,2,0.41828,0.17832,0.6415
2,0.17355,42.87933,3,0.4091,0.27626,0.8283
2,0.17355,42.87933,4,0.38958,0.37272,0.93179
2,0.17355,42.87933,5,0.35286,0.43797,0.89938
2,0.17355,42.87933,6,0.31465,0.42549,0.86497
2,0.17355,42.87933,7,0.27665,0.41215,0.81714
2,0.17355,42.87933,8,0.2388,0.39886,0.75574
2,0.17355,42.87933,9,0.20113,0.38564,0.68087
2,0.17355,42.87933,10,0.16365,0.37248,0.5926
2,0.17355,42.87933,11,0.12638,0.3594,0.49107
3,0.22441,41.90833,1,0.42708,0.0793,0.43879
3,0.22441,41.90833,2,0.41364,0.17765,0.64055
3,0.22441,41.90833,3,0.40033,0.275,0.82651
3,0.22441,41.90833,4,0.37679,0.37067,0.9286
3,0.22441,41.90833,5,0.33648,0.43646,0.89349
3,0.22441,41.90833,6,0.29382,0.42064,0.85734
3,0.22441,41.90833,7,0.25198,0.40194,0.80791
3,0.22441,41.90833,8,0.21031,0.38333,0.74492
3,0.22441,41.90833,9,0.16885,0.36481,0.66847
3,0.22441,41.90833,10,0.1276,0.34638,0.57866
3,0.22441,41.90833,11,0.08659,0.32807,0.47561
4,0.29967,40.33692,1,0.42639,0.0792,0.43865
4,0.29967,40.33692,2,0.40677,0.17665,0.63914
4,0.29967,40.33692,3,0.38734,0.27311,0.82387
4,0.29967,40.33692,4,0.36112,0.36031,0.93688
4,0.29967,40.33692,5,0.3239,0.42143,0.89312
4,0.29967,40.33692,6,0.28384,0.40583,0.84921
4,0.29967,40.33692,7,0.24461,0.38657,0.79238
4,0.29967,40.33692,8,0.20556,0.3674,0.72204
4,0.29967,40.33692,9,0.1667,0.34832,0.63829
4,0.29967,40.33692,10,0.12806,0.32934,0.54123
4,0.29967,40.33692,11,0.08964,0.31048,0.43099
5,0.2393,41.60018,1,0.42695,0.07928,0.43876
5,0.2393,41.60018,2,0.41228,0.17745,0.64027
5,0.2393,41.60018,3,0.39776,0.27463,0.82599
5,0.2393,41.60018,4,0.37305,0.37007,0.92767
5,0.2393,41.60018,5,0.33188,0.43542,0.89195
5,0.2393,41.60018,6,0.28855,0.4194,0.85517
5,0.2393,41.60018,7,0.24602,0.40058,0.8051
5,0.2393,41.60018,8,0.20368,0.38185,0.74148
5,0.2393,41.60018,9,0.16155,0.36322,0.66441
5,0.2393,41.60018,10,0.11964,0.34467,0.57398
5,0.2393,41.60018,11,0.07797,0.32624,0.47032
6,0.16676,42.94858,1,0.42761,0.07938,0.4389
6,0.16676,42.94858,2,0.4189,0.17841,0.64162
6,0.16676,42.94858,3,0.41027,0.27643,0.82854
6,0.16676,42.94858,4,0.39129,0.37299,0.93222
6,0.16676,42.94858,5,0.35504,0.43852,0.90008
6,0.16676,42.94858,6,0.31743,0.42573,0.86609
6,0.16676,42.94858,7,0.28,0.41235,0.8186
6,0.16676,42.94858,8,0.24272,0.39903,0.75755
6,0.16676,42.94858,9,0.20562,0.38577,0.68301
6,0.16676,42.94858,10,0.16871,0.37257,0.59508
6,0.16676,42.94858,11,0.132,0.35945,0.49388
7,0.29627,40.4113,1,0.42642,0.0792,0.43865
7,0.29627,40.4113,2,0.40708,0.1767,0.6392
7,0.29627,40.4113,3,0.38793,0.2732,0.82399
7,0.29627,40.4113,4,0.36196,0.36045,0.93708
7,0.29627,40.4113,5,0.32493,0.42164,0.89344
7,0.29627,40.4113,6,0.28506,0.40607,0.84963
7,0.29627,40.4113,7,0.24601,0.38681,0.7929
7,0.29627,40.4113,8,0.20713,0.36763,0.72266
7,0.29627,40.4113,9,0.16845,0.34855,0.63902
7,0.29627,40.4113,10,0.12999,0.32957,0.54206
7,0.29627,40.4113,11,0.09175,0.3107,0.43193
8,0.17355,42.87933,1,0.42755,0.07937,0.43889
8,0.17355,42.87933,2,0.41828,0.17832,0.6415
8,0.17355,42.87933,3,0.4091,0.27626,0.8283
8,0.17355,42.87933,4,0.38958,0.37272,0.93179
8,0.17355,42.87933,5,0.35286,0.43797,0.89938
8,0.17355,42.87933,6,0.31465,0.42549,0.86497
8,0.17355,42.87933,7,0.27665,0.41215,0.81714
8,0.17355,42.87933,8,0.2388,0.39886,0.75574
8,0.17355,42.87933,9,0.20113,0.38564,0.68087
8,0.17355,42.87933,10,0.16365,0.37248,0.5926
8,0.17355,42.87933,11,0.12638,0.3594,0.49107
9,0.29627,40.4113,1,0.42642,0.0792,0.43865
