particle,elasticity,weight,frame,x,y,z
1,0.53439,-17.85143,1,0.33442,-0.35493,0.53969
1,0.53439,-17.85143,2,0.30369,-0.42458,0.18642
1,0.53439,-17.85143,3,0.26494,-0.41741,0.06498
1,0.53439,-17.85143,4,0.21221,-0.41906,0.16261
1,0.53439,-17.85143,5,0.16011,-0.41933,0.24587
1,0.53439,-17.85143,6,0.111,-0.40863,0.31455
1,0.53439,-17.85143,7,0.06211,-0.39799,0.36914
1,0.53439,-17.85143,8,0.01344,-0.38739,0.40973
1,0.53439,-17.85143,9,-0.03503,-0.37683,0.43638
1,0.53439,-17.85143,10,-0.08333,-0.36631,0.44917
1,0.53439,-17.85143,11,-0.13147,-0.35583,0.44814
1,0.53439,-17.85143,12,-0.17944,-0.34538,0.43333
1,0.53439,-17.85143,13,-0.22723,-0.33498,0.40481
1,0.53439,-17.85143,14,-0.27484,-0.32461,0.36263
1,0.53439,-17.85143,15,-0.32224,-0.31428,0.30686
1,0.53439,-17.85143,16,-0.36943,-0.30401,0.23758
2,0.51273,-20.01806,1,0.33442,-0.35493,0.53969
2,0.51273,-20.01806,2,0.3037,-0.42478,0.18637
2,0.51273,-20.01806,3,0.26513,-0.41709,0.06211
2,0.51273,-20.01806,4,0.21297,-0.4187,0.15459
2,0.51273,-20.01806,5,0.16172,-0.41778,0.23275
2,0.51273,-20.01806,6,0.11292,-0.40805,0.29656
2,0.51273,-20.01806,7,0.06435,-0.39836,0.34631
2,0.51273,-20.01806,8,0.01597,-0.38872,0.38208
2,0.51273,-20.01806,9,-0.03221,-0.37911,0.40395
2,0.51273,-20.01806,10,-0.08023,-0.36954,0.41196
2,0.51273,-20.01806,11,-0.12808,-0.36,0.40617
2,0.51273,-20.01806,12,-0.17577,-0.35049,0.38663
2,0.51273,-20.01806,13,-0.22328,-0.34102,0.35339
2,0.51273,-20.01806,14,-0.2706,-0.33158,0.30651
2,0.51273,-20.01806,15,-0.31771,-0.32219,0.24607
2,0.51273,-20.01806,16,-0.3646,-0.31284,0.17215
3,0.51273,-20.01806,1,0.33442,-0.35493,0.53969
3,0.51273,-20.01806,2,0.3037,-0.42478,0.18637
3,0.51273,-20.01806,3,0.26513,-0.41709,0.06211
3,0.51273,-20.01806,4,0.21297,-0.4187,0.15459
3,0.51273,-20.01806,5,0.16172,-0.41778,0.23275
3,0.51273,-20.01806,6,0.11292,-0.40805,0.29656
3,0.51273,-20.01806,7,0.06435,-0.39836,0.34631
3,0.51273,-20.01806,8,0.01597,-0.38872,0.38208
3,0.51273,-20.01806,9,-0.03221,-0.37911,0.40395
3,0.51273,-20.01806,10,-0.08023,-0.36954,0.41196
3,0.51273,-20.01806,11,-0.12808,-0.36,0.40617
3,0.51273,-20.01806,12,-0.17577,-0.35049,0.38663
3,0.51273,-20.01806,13,-0.22328,-0.34102,0.35339
3,0.51273,-20.01806,14,-0.2706,-0.33158,0.30651
3,0.51273,-20.01806,15,-0.31771,-0.32219,0.24607
3,0.51273,-20.01806,16,-0.3646,-0.31284,0.17215
4,0.53779,-18.08031,1,0.33442,-0.35493,0.53969
4,0.53779,-18.08031,2,0.30368,-0.42455,0.18643
4,0.53779,-18.08031,3,0.26491,-0.41726,0.06538
4,0.53779,-18.08031,4,0.21213,-0.41877,0.16378
4,0.53779,-18.08031,5,0.15998,-0.41893,0.2478
4,0.53779,-18.08031,6,0.11075,-0.40841,0.31722
4,0.53779,-18.08031,7,0.06174,-0.39795,0.37256
