particle,elasticity,weight,frame,x,y,z
1,0.93157,-73.89887,1,0.40491,-0.24364,0.0149
1,0.93157,-73.89887,2,0.41257,-0.42584,0.1512
1,0.93157,-73.89887,3,0.40347,-0.38851,0.22781
1,0.93157,-73.89887,4,0.38944,-0.33134,0.28556
1,0.93157,-73.89887,5,0.37548,-0.27444,0.32927
1,0.93157,-73.89887,6,0.36157,-0.21778,0.35903
1,0.93157,-73.89887,7,0.34772,-0.16135,0.37489
1,0.93157,-73.89887,8,0.33392,-0.10514,0.37693
1,0.93157,-73.89887,9,0.32018,-0.04914,0.36518
1,0.93157,-73.89887,10,0.30649,0.00663,0.33971
1,0.93157,-73.89887,11,0.29286,0.06218,0.30057
1,0.93157,-73.89887,12,0.27928,0.11749,0.24784
1,0.93157,-73.89887,13,0.26577,0.17253,0.1816
1,0.93157,-73.89887,14,0.25233,0.22729,0.10193
2,0.96439,-70.11328,1,0.40497,-0.2439,0.01522
2,0.96439,-70.11328,2,0.41172,-0.42801,0.15518
2,0.96439,-70.11328,3,0.40357,-0.3874,0.23363
2,0.96439,-70.11328,4,0.39094,-0.32639,0.29309
2,0.96439,-70.11328,5,0.37838,-0.26566,0.33849
2,0.96439,-70.11328,6,0.36587,-0.20521,0.36993
2,0.96439,-70.11328,7,0.35342,-0.145,0.38746
2,0.96439,-70.11328,8,0.34101,-0.08504,0.39115
2,0.96439,-70.11328,9,0.32865,-0.02532,0.38106
2,0.96439,-70.11328,10,0.31635,0.03416,0.35724
2,0.96439,-70.11328,11,0.30409,0.0934,0.31975
2,0.96439,-70.11328,12,0.29189,0.15237,0.26866
2,0.96439,-70.11328,13,0.27975,0.21105,0.20405
2,0.96439,-70.11328,14,0.26767,0.26944,0.12601
3,0.92451,-74.77377,1,0.4049,-0.24358,0.01483
3,0.92451,-74.77377,2,0.41275,-0.42538,0.15033
3,0.92451,-74.77377,3,0.40344,-0.38887,0.22654
3,0.92451,-74.77377,4,0.3891,-0.33267,0.28392
3,0.92451,-74.77377,5,0.37482,-0.27673,0.32726
3,0.92451,-74.77377,6,0.3606,-0.22103,0.35666
3,0.92451,-74.77377,7,0.34644,-0.16555,0.37216
3,0.92451,-74.77377,8,0.33234,-0.11028,0.37383
