particle,elasticity,weight,frame,x,y,z
1,0.05968,20.5735,1,0.4355,-0.4466,0.89389
1,0.05968,20.5735,2,0.43217,-0.42675,0.944
1,0.05968,20.5735,3,0.42201,-0.41082,0.92617
1,0.05968,20.5735,4,0.41188,-0.39495,0.8946
1,0.05968,20.5735,5,0.40178,-0.37912,0.84935
2,0.28799,20.34149,1,0.43224,-0.44287,0.89276
2,0.28799,20.34149,2,0.40957,-0.40639,0.94168
2,0.28799,20.34149,3,0.39315,-0.37665,0.91436
2,0.28799,20.34149,4,0.37678,-0.34701,0.87335
2,0.28799,20.34149,5,0.36047,-0.31749,0.81874
3,0.63125,15.98785,1,0.42759,-0.43752,0.89145
3,0.63125,15.98785,2,0.3635,-0.35193,0.94024
3,0.63125,15.98785,3,0.31132,-0.27427,0.90693
3,0.63125,15.98785,4,0.25943,-0.19704,0.86005
3,0.63125,15.98785,5,0.20784,-0.12025,0.79968
4,0.10626,20.56773,1,0.43482,-0.44582,0.89364
4,0.10626,20.56773,2,0.42939,-0.42511,0.93905
4,0.10626,20.56773,3,0.4235,-0.40689,0.92056
4,0.10626,20.56773,4,0.41763,-0.38872,0.88835
4,0.10626,20.56773,5,0.41178,-0.3706,0.84247
5,0.56338,17.31882,1,0.42849,-0.43856,0.89169
5,0.56338,17.31882,2,0.37345,-0.36366,0.93335
5,0.56338,17.31882,3,0.32728,-0.29617,0.90361
5,0.56338,17.31882,4,0.28133,-0.22902,0.86026
5,0.56338,17.31882,5,0.23563,-0.16222,0.80338
6,0.46696,18.80903,1,0.42979,-0.44005,0.89204
6,0.46696,18.80903,2,0.38607,-0.37855,0.93605
6,0.46696,18.80903,3,0.35063,-0.32446,0.90703
6,0.46696,18.80903,4,0.31535,-0.2706,0.86437
6,0.46696,18.80903,5,0.28023,-0.21701,0.80814
7,0.37693,19.77976,1,0.43101,-0.44146,0.89239
7,0.37693,19.77976,2,0.3979,-0.39254,0.93877
7,0.37693,19.77976,3,0.37223,-0.35085,0.91055
7,0.37693,19.77976,4,0.34667,-0.30933,0.86867
7,0.37693,19.77976,5,0.32122,-0.26799,0.8132
8,0.70157,14.3762,1,0.42667,-0.43645,0.89121
8,0.70157,14.3762,2,0.35432,-0.34125,0.93829
8,0.70157,14.3762,3,0.29411,-0.25394,0.90491
8,0.70157,14.3762,4,0.23426,-0.16716,0.85798
8,0.70157,14.3762,5,0.17478,-0.08091,0.79757
9,0.20523,20.53295,1,0.4334,-0.4442,0.89314
9,0.20523,20.53295,2,0.42041,-0.41393,0.93602
9,0.20523,20.53295,3,0.41075,-0.38437,0.91507
9,0.20523,20.53295,4,0.40112,-0.3549,0.8804
9,0.20523,20.53295,5,0.39152,-0.32554,0.83209
10,0.69993,14.41658,1,0.42669,-0.43647,0.89122
10,0.69993,14.41658,2,0.35454,-0.3415,0.93834
10,0.69993,14.41658,3,0.29451,-0.25442,0.90496
10,0.69993,14.41658,4,0.23485,-0.16785,0.85802
10,0.69993,14.41658,5,0.17555,-0.08183,0.79762
11,0.87828,9.42559,1,0.42436,-0.43378,0.89062
11,0.87828,9.42559,2,0.32976,-0.31399,0.94225
11,0.87828,9.42559,3,0.24933,-0.20555,0.90698
11,0.87828,9.42559,4,0.16947,-0.09789,0.85821
11,0.87828,9.42559,5,0.09019,0.00899,0.79604
12,0.53479,17.80917,1,0.42887,-0.439,0.89179
12,0.53479,17.80917,2,0.37719,-0.36807,0.93413
12,0.53479,17.80917,3,0.33422,-0.30455,0.90459
12,0.53479,17.80917,4,0.29145,-0.24134,0.86142
12,0.53479,17.80917,5,0.24891,-0.17846,0.80472
13,0.34392,20.03374,1,0.43146,-0.44198,0.89252
13,0.34392,20.03374,2,0.40223,-0.39768,0.93982
13,0.34392,20.03374,3,0.38006,-0.36048,0.91192
13,0.34392,20.03374,4,0.35797,-0.32342,0.87036
13,0.34392,20.03374,5,0.33597,-0.28651,0.81519
14,0.39037,19.66075,1,0.43083,-0.44125,0.89234
14,0.39037,19.66075,2,0.39613,-0.39045,0.93835
14,0.39037,19.66075,3,0.36903,-0.34692,0.91
14,0.39037,19.66075,4,0.34204,-0.30357,0.868
14,0.39037,19.66075,5,0.31516,-0.26041,0.81241
15,0.40569,19.51407,1,0.43062,-0.44101,0.89228
15,0.40569,19.51407,2,0.39412,-0.38806,0.93788
15,0.40569,19.51407,3,0.36537,-0.34244,0.90939
15,0.40569,19.51407,4,0.33674,-0.297,0.86725
15,0.40569,19.51407,5,0.30823,-0.25176,0.81152
16,0.62894,16.03658,1,0.42762,-0.43755,0.89146
16,0.62894,16.03658,2,0.3638,-0.35229,0.9403
16,0.62894,16.03658,3,0.31188,-0.27494,0.907
16,0.62894,16.03658,4,0.26025,-0.19802,0.86012
16,0.62894,16.03658,5,0.20892,-0.12154,0.79975
17,0.30694,20.25434,1,0.43198,-0.44257,0.89268
17,0.30694,20.25434,2,0.40709,-0.40344,0.94104
17,0.30694,20.25434,3,0.38875,-0.3712,0.91352
17,0.30694,20.25434,4,0.37047,-0.33907,0.87232
17,0.30694,20.25434,5,0.35226,-0.30707,0.81751
18,0.57806,17.04859,1,0.4283,-0.43833,0.89164
18,0.57806,17.04859,2,0.37047,-0.36006,0.94176
18,0.57806,17.04859,3,0.32434,-0.28974,0.90857
18,0.57806,17.04859,4,0.27845,-0.21978,0.8618
18,0.57806,17.04859,5,0.23281,-0.1502,0.80152
19,0.03049,20.48479,1,0.43593,-0.44708,0.89406
19,0.03049,20.48479,2,0.43749,-0.43238,0.93931
19,0.03049,20.48479,3,0.43491,-0.41982,0.9254
19,0.03049,20.48479,4,0.43195,-0.40735,0.89784
19,0.03049,20.48479,5,0.429,-0.39492,0.85657
20,0.28006,20.37282,1,0.43235,-0.443,0.8928
20,0.28006,20.37282,2,0.41061,-0.40762,0.94195
20,0.28006,20.37282,3,0.39498,-0.37892,0.91471
20,0.28006,20.37282,4,0.3794,-0.35031,0.87379
20,0.28006,20.37282,5,0.36388,-0.32182,0.81926
