particle,elasticity,weight,frame,x,y,z
1,0.75123,39.74378,1,0.10673,-0.02169,0.44737
1,0.75123,39.74378,2,0.22155,0.11773,0.31865
1,0.75123,39.74378,3,0.33518,0.2557,0.17753
1,0.75123,39.74378,4,0.41428,0.38579,0.03531
1,0.75123,39.74378,5,0.39404,0.42535,0.07453
1,0.75123,39.74378,6,0.38434,0.40704,0.10072
1,0.75123,39.74378,7,0.37504,0.38312,0.11169
1,0.75123,39.74378,8,0.36576,0.35925,0.10885
1,0.75123,39.74378,9,0.3565,0.33545,0.09224
1,0.75123,39.74378,10,0.34671,0.31099,0.0712
2,0.06842,38.68575,1,0.10673,-0.02169,0.44737
2,0.06842,38.68575,2,0.22155,0.11773,0.31865
2,0.06842,38.68575,3,0.33518,0.2557,0.17753
2,0.06842,38.68575,4,0.42184,0.38741,0.03299
2,0.06842,38.68575,5,0.41971,0.43216,0.03741
2,0.06842,38.68575,6,0.42353,0.43158,0.04505
2,0.06842,38.68575,7,0.42751,0.42515,0.04469
2,0.06842,38.68575,8,0.42696,0.42291,0.04698
2,0.06842,38.68575,9,0.42699,0.42272,0.04856
2,0.06842,38.68575,10,0.42701,0.42265,0.04931
3,0.77444,39.83456,1,0.10673,-0.02169,0.44737
3,0.77444,39.83456,2,0.22155,0.11773,0.31865
3,0.77444,39.83456,3,0.33518,0.2557,0.17753
3,0.77444,39.83456,4,0.41402,0.38573,0.03539
3,0.77444,39.83456,5,0.39187,0.4279,0.0769
3,0.77444,39.83456,6,0.38237,0.4091,0.10396
3,0.77444,39.83456,7,0.37346,0.38583,0.11618
3,0.77444,39.83456,8,0.36458,0.36262,0.1146
3,0.77444,39.83456,9,0.35571,0.33946,0.09924
3,0.77444,39.83456,10,0.34708,0.31923,0.08161
4,0.17338,38.79298,1,0.10673,-0.02169,0.44737
4,0.17338,38.79298,2,0.22155,0.11773,0.31865
4,0.17338,38.79298,3,0.33518,0.2557,0.17753
4,0.17338,38.79298,4,0.4209,0.38719,0.0333
4,0.17338,38.79298,5,0.42176,0.43035,0.04268
