particle,elasticity,weight,frame,x,y,z
1,0.5403,31.32827,1,0.14575,-0.45036,0.83642
1,0.5403,31.32827,2,0.29584,-0.3642,0.92192
1,0.5403,31.32827,3,0.41474,-0.29767,0.84893
1,0.5403,31.32827,4,0.41353,-0.25499,0.78108
1,0.5403,31.32827,5,0.39745,-0.21543,0.70209
1,0.5403,31.32827,6,0.38146,-0.17607,0.60976
1,0.5403,31.32827,7,0.36555,-0.13695,0.5042
1,0.5403,31.32827,8,0.34975,-0.09807,0.38555
2,0.41406,30.89457,1,0.14575,-0.45036,0.83642
2,0.41406,30.89457,2,0.29895,-0.38278,0.92856
2,0.41406,30.89457,3,0.41982,-0.33072,0.8658
2,0.41406,30.89457,4,0.41573,-0.296,0.81404
2,0.41406,30.89457,5,0.40647,-0.26254,0.74939
2,0.41406,30.89457,6,0.39726,-0.22923,0.67128
2,0.41406,30.89457,7,0.3881,-0.1961,0.57981
2,0.41406,30.89457,8,0.37899,-0.16315,0.47509
3,0.47511,31.52657,1,0.14575,-0.45036,0.83642
3,0.47511,31.52657,2,0.2974,-0.37382,0.92532
3,0.47511,31.52657,3,0.41723,-0.31483,0.85756
3,0.47511,31.52657,4,0.41598,-0.27355,0.79975
3,0.47511,31.52657,5,0.40992,-0.23349,0.72906
3,0.47511,31.52657,6,0.40389,-0.19362,0.64496
3,0.47511,31.52657,7,0.3979,-0.15397,0.54756
3,0.47511,31.52657,8,0.39194,-0.11455,0.43697
4,0.5672,31.1256,1,0.14575,-0.45036,0.83642
4,0.5672,31.1256,2,0.29521,-0.3602,0.92053
4,0.5672,31.1256,3,0.41378,-0.29052,0.84542
4,0.5672,31.1256,4,0.4147,-0.24455,0.77465
4,0.5672,31.1256,5,0.40105,-0.20171,0.69267
4,0.5672,31.1256,6,0.38747,-0.15911,0.59737
4,0.5672,31.1256,7,0.37397,-0.11675,0.48887
4,0.5672,31.1256,8,0.36055,-0.07467,0.36732
5,0.47129,31.50839,1,0.14575,-0.45036,0.83642
5,0.47129,31.50839,2,0.2975,-0.37438,0.92552
5,0.47129,31.50839,3,0.41738,-0.31583,0.85807
5,0.47129,31.50839,4,0.41593,-0.27497,0.80064
5,0.47129,31.50839,5,0.40965,-0.23533,0.73032
5,0.47129,31.50839,6,0.4034,-0.19588,0.64659
5,0.47129,31.50839,7,0.39719,-0.15664,0.54955
5,0.47129,31.50839,8,0.39101,-0.11764,0.43933
6,0.58054,31.24201,1,0.14575,-0.45036,0.83642
6,0.58054,31.24201,2,0.29491,-0.35822,0.91985
6,0.58054,31.24201,3,0.41332,-0.28696,0.84369
6,0.58054,31.24201,4,0.423,-0.23431,0.77364
6,0.58054,31.24201,5,0.39312,-0.18939,0.69645
6,0.58054,31.24201,6,0.3634,-0.14471,0.60592
6,0.58054,31.24201,7,0.33386,-0.1003,0.50217
6,0.58054,31.24201,8,0.3045,-0.05617,0.38532
7,0.65848,29.777,1,0.14575,-0.45036,0.83642
7,0.65848,29.777,2,0.29317,-0.34654,0.91589
7,0.65848,29.777,3,0.41078,-0.26591,0.83374
7,0.65848,29.777,4,0.42105,-0.20464,0.75679
7,0.65848,29.777,5,0.38825,-0.15206,0.67301
7,0.65848,29.777,6,0.35564,-0.09979,0.57596
7,0.65848,29.777,7,0.32323,-0.04784,0.46576
7,0.65848,29.777,8,0.29105,0.00374,0.34256
8,0.41406,30.89457,1,0.14575,-0.45036,0.83642
8,0.41406,30.89457,2,0.29895,-0.38278,0.92856
8,0.41406,30.89457,3,0.41982,-0.33072,0.8658
8,0.41406,30.89457,4,0.41573,-0.296,0.81404
8,0.41406,30.89457,5,0.40647,-0.26254,0.74939
8,0.41406,30.89457,6,0.39726,-0.22923,0.67128
8,0.41406,30.89457,7,0.3881,-0.1961,0.57981
8,0.41406,30.89457,8,0.37899,-0.16315,0.47509
9,0.44065,31.25825,1,0.14575,-0.45036,0.83642
9,0.44065,31.25825,2,0.29826,-0.37888,0.92715
9,0.44065,31.25825,3,0.41865,-0.32382,0.86219
9,0.44065,31.25825,4,0.41571,-0.28629,0.80779
9,0.44065,31.25825,5,0.40774,-0.24999,0.7405
9,0.44065,31.25825,6,0.39982,-0.21388,0.65976
9,0.44065,31.25825,7,0.39194,-0.17795,0.56569
9,0.44065,31.25825,8,0.3841,-0.14222,0.45841
10,0.55213,31.2594,1,0.14575,-0.45036,0.83642
10,0.55213,31.2594,2,0.29556,-0.36244,0.92131
10,0.55213,31.2594,3,0.41431,-0.29453,0.84738
10,0.55213,31.2594,4,0.41403,-0.25042,0.77824
