particle,elasticity,weight,frame,x,y,z
1,0.13888,4.15093,1,-0.41421,-0.17789,0.21495
2,0.5615,4.15093,1,-0.41421,-0.17789,0.21495
3,0.18264,4.15093,1,-0.41421,-0.17789,0.21495
4,0.30557,4.15093,1,-0.41421,-0.17789,0.21495
5,0.52808,4.15093,1,-0.41421,-0.17789,0.21495
6,0.55509,4.15093,1,-0.41421,-0.17789,0.21495
7,0.61088,4.15093,1,-0.41421,-0.17789,0.21495
8,0.07017,4.15093,1,-0.41421,-0.17789,0.21495
9,0.2608,4.15093,1,-0.41421,-0.17789,0.21495
10,0.18996,4.15093,1,-0.41421,-0.17789,0.21495
11,0.50939,4.15093,1,-0.41421,-0.17789,0.21495
12,0.0047,4.15093,1,-0.41421,-0.17789,0.21495
13,0.63424,4.15093,1,-0.41421,-0.17789,0.21495
14,0.23487,4.15093,1,-0.41421,-0.17789,0.21495
15,0.71942,4.15093,1,-0.41421,-0.17789,0.21495
16,0.8442,4.15093,1,-0.41421,-0.17789,0.21495
17,0.35866,4.15093,1,-0.41421,-0.17789,0.21495
18,0.86456,4.15093,1,-0.41421,-0.17789,0.21495
19,0.83347,4.15093,1,-0.41421,-0.17789,0.21495
20,0.07457,4.15093,1,-0.41421,-0.17789,0.21495
