particle,elasticity,weight,frame,x,y,z
1,0.82684,58.67233,1,-0.37793,0.07334,0.56117
1,0.82684,58.67233,2,-0.32922,0.02889,0.77582
1,0.82684,58.67233,3,-0.27238,-0.01368,0.93959
1,0.82684,58.67233,4,-0.21183,-0.05665,0.85986
1,0.82684,58.67233,5,-0.15165,-0.09936,0.76685
1,0.82684,58.67233,6,-0.09186,-0.1418,0.66069
1,0.82684,58.67233,7,-0.03247,-0.18395,0.54149
1,0.82684,58.67233,8,0.02648,-0.22579,0.40942
1,0.82684,58.67233,9,0.08498,-0.26731,0.26461
1,0.82684,58.67233,10,0.14301,-0.3085,0.10723
1,0.82684,58.67233,11,0.20587,-0.31662,0.12257
1,0.82684,58.67233,12,0.26991,-0.31537,0.17689
1,0.82684,58.67233,13,0.33366,-0.31413,0.21718
1,0.82684,58.67233,14,0.39712,-0.31289,0.24353
1,0.82684,58.67233,15,0.4259,-0.318,0.26097
1,0.82684,58.67233,16,0.40529,-0.32016,0.26836
1,0.82684,58.67233,17,0.38149,-0.32151,0.26192
1,0.82684,58.67233,18,0.35775,-0.32285,0.24172
1,0.82684,58.67233,19,0.33408,-0.32419,0.2078
1,0.82684,58.67233,20,0.31049,-0.32552,0.16023
1,0.82684,58.67233,21,0.28699,-0.32685,0.09906
1,0.82684,58.67233,22,0.25476,-0.32799,0.06518
1,0.82684,58.67233,23,0.22202,-0.3276,0.08643
1,0.82684,58.67233,24,0.19024,-0.32728,0.09735
1,0.82684,58.67233,25,0.15856,-0.32696,0.09445
1,0.82684,58.67233,26,0.12946,-0.32621,0.0879
1,0.82684,58.67233,27,0.10541,-0.32458,0.0878
1,0.82684,58.67233,28,0.08267,-0.32128,0.08284
2,0.79767,61.66245,1,-0.37995,0.07309,0.56162
2,0.79767,61.66245,2,-0.33323,0.02839,0.7767
2,0.79767,61.66245,3,-0.27835,-0.01464,0.941
2,0.79767,61.66245,4,-0.21945,-0.05854,0.8635
2,0.79767,61.66245,5,-0.1609,-0.10218,0.7727
2,0.79767,61.66245,6,-0.10272,-0.14555,0.66872
2,0.79767,61.66245,7,-0.04493,-0.18862,0.55169
2,0.79767,61.66245,8,0.01243,-0.23138,0.42174
2,0.79767,61.66245,9,0.06937,-0.27382,0.27904
2,0.79767,61.66245,10,0.12585,-0.31592,0.12374
2,0.79767,61.66245,11,0.1866,-0.3202,0.10972
2,0.79767,61.66245,12,0.24938,-0.30575,0.15877
2,0.79767,61.66245,13,0.31187,-0.29137,0.19383
2,0.79767,61.66245,14,0.3741,-0.27705,0.21497
2,0.79767,61.66245,15,0.422,-0.26152,0.22553
2,0.79767,61.66245,16,0.41689,-0.24968,0.22909
2,0.79767,61.66245,17,0.39944,-0.24096,0.219
2,0.79767,61.66245,18,0.38202,-0.23225,0.19515
2,0.79767,61.66245,19,0.36466,-0.22358,0.1576
2,0.79767,61.66245,20,0.34736,-0.21493,0.1064
2,0.79767,61.66245,21,0.32371,-0.21083,0.07301
2,0.79767,61.66245,22,0.29791,-0.21491,0.09039
2,0.79767,61.66245,23,0.27218,-0.21898,0.09395
2,0.79767,61.66245,24,0.24652,-0.22303,0.08372
2,0.79767,61.66245,25,0.22093,-0.22708,0.05973
2,0.79767,61.66245,26,0.20287,-0.22967,0.05512
2,0.79767,61.66245,27,0.18905,-0.2313,0.05568
2,0.79767,61.66245,28,0.17699,-0.2323,0.05039
3,0.7913,59.12857,1,-0.38039,0.07304,0.56171
3,0.7913,59.12857,2,-0.3341,0.02828,0.77689
3,0.7913,59.12857,3,-0.27965,-0.01485,0.94131
3,0.7913,59.12857,4,-0.22112,-0.05895,0.8643
3,0.7913,59.12857,5,-0.16293,-0.1028,0.77398
3,0.7913,59.12857,6,-0.10511,-0.14636,0.67048
3,0.7913,59.12857,7,-0.04768,-0.18964,0.55392
3,0.7913,59.12857,8,0.00934,-0.2326,0.42444
3,0.7913,59.12857,9,0.06593,-0.27524,0.2822
3,0.7913,59.12857,10,0.12206,-0.31754,0.12735
3,0.7913,59.12857,11,0.18225,-0.32199,0.11108
3,0.7913,59.12857,12,0.24437,-0.3077,0.15656
3,0.7913,59.12857,13,0.30622,-0.29347,0.18807
3,0.7913,59.12857,14,0.3678,-0.2793,0.20567
3,0.7913,59.12857,15,0.42091,-0.26466,0.21142
3,0.7913,59.12857,16,0.41787,-0.255,0.21033
3,0.7913,59.12857,17,0.39309,-0.25081,0.19546
3,0.7913,59.12857,18,0.36837,-0.24663,0.16687
3,0.7913,59.12857,19,0.34374,-0.24246,0.12459
3,0.7913,59.12857,20,0.31919,-0.2383,0.06869
3,0.7913,59.12857,21,0.29036,-0.23817,0.0652
3,0.7913,59.12857,22,0.26449,-0.24081,0.07568
3,0.7913,59.12857,23,0.23985,-0.24415,0.07796
3,0.7913,59.12857,24,0.21663,-0.24742,0.07227
3,0.7913,59.12857,25,0.19418,-0.24957,0.06173
3,0.7913,59.12857,26,0.17411,-0.25044,0.05287
3,0.7913,59.12857,27,0.15911,-0.25388,0.05675
3,0.7913,59.12857,28,0.14535,-0.25661,0.05299
4,0.96556,64.70046,1,-0.36835,0.07454,0.55907
4,0.96556,64.70046,2,-0.31016,0.03127,0.77163
4,0.96556,64.70046,3,-0.24409,-0.00904,0.933
4,0.96556,64.70046,4,-0.17634,-0.04766,0.84278
4,0.96556,64.70046,5,-0.10902,-0.08603,0.7394
4,0.96556,64.70046,6,-0.04216,-0.12413,0.62297
4,0.96556,64.70046,7,0.02421,-0.16196,0.49363
4,0.96556,64.70046,8,0.09008,-0.1995,0.35153
4,0.96556,64.70046,9,0.15541,-0.23674,0.19685
4,0.96556,64.70046,10,0.22207,-0.27637,0.08659
4,0.96556,64.70046,11,0.29484,-0.32521,0.16176
4,0.96556,64.70046,12,0.36717,-0.37376,0.22273
4,0.96556,64.70046,13,0.42207,-0.41432,0.2719
4,0.96556,64.70046,14,0.39584,-0.42017,0.31139
4,0.96556,64.70046,15,0.37057,-0.3999,0.33272
4,0.96556,64.70046,16,0.34538,-0.37969,0.3402
4,0.96556,64.70046,17,0.32026,-0.35953,0.33388
4,0.96556,64.70046,18,0.29522,-0.33944,0.31381
4,0.96556,64.70046,19,0.27025,-0.3194,0.28002
4,0.96556,64.70046,20,0.24537,-0.29944,0.23258
4,0.96556,64.70046,21,0.22059,-0.27956,0.17156
4,0.96556,64.70046,22,0.19592,-0.25976,0.09704
4,0.96556,64.70046,23,0.16922,-0.24239,0.05099
4,0.96556,64.70046,24,0.14581,-0.22287,0.08736
4,0.96556,64.70046,25,0.12249,-0.20341,0.10983
4,0.96556,64.70046,26,0.09923,-0.184,0.11847
4,0.96556,64.70046,27,0.07603,-0.16465,0.1133
4,0.96556,64.70046,28,0.0529,-0.14536,0.09437
5,0.96556,64.70046,1,-0.36835,0.07454,0.55907
5,0.96556,64.70046,2,-0.31016,0.03127,0.77163
5,0.96556,64.70046,3,-0.24409,-0.00904,0.933
5,0.96556,64.70046,4,-0.17634,-0.04766,0.84278
5,0.96556,64.70046,5,-0.10902,-0.08603,0.7394
5,0.96556,64.70046,6,-0.04216,-0.12413,0.62297
5,0.96556,64.70046,7,0.02421,-0.16196,0.49363
5,0.96556,64.70046,8,0.09008,-0.1995,0.35153
