particle,elasticity,weight,frame,x,y,z
1,0.85409,42.50895,1,-0.1353,-0.16853,0.79542
1,0.85409,42.50895,2,-0.06302,-0.31443,0.90033
1,0.85409,42.50895,3,-0.01635,-0.40345,0.73927
1,0.85409,42.50895,4,0.02039,-0.4069,0.58481
1,0.85409,42.50895,5,0.05414,-0.38618,0.42322
1,0.85409,42.50895,6,0.08761,-0.36564,0.24924
1,0.85409,42.50895,7,0.12078,-0.34528,0.06304
1,0.85409,42.50895,8,0.14603,-0.30686,0.10744
1,0.85409,42.50895,9,0.17436,-0.27287,0.16354
1,0.85409,42.50895,10,0.20258,-0.23902,0.20565
1,0.85409,42.50895,11,0.23069,-0.20529,0.23382
1,0.85409,42.50895,12,0.2587,-0.17169,0.24812
2,0.78482,42.91738,1,-0.1353,-0.16853,0.79542
2,0.78482,42.91738,2,-0.06253,-0.31545,0.90501
2,0.78482,42.91738,3,-0.01475,-0.40676,0.75436
2,0.78482,42.91738,4,0.02227,-0.41018,0.61041
2,0.78482,42.91738,5,0.05609,-0.38877,0.45924
2,0.78482,42.91738,6,0.08963,-0.36752,0.29552
2,0.78482,42.91738,7,0.12289,-0.34646,0.11945
2,0.78482,42.91738,8,0.14698,-0.31469,0.07734
2,0.78482,42.91738,9,0.17251,-0.28176,0.13294
2,0.78482,42.91738,10,0.19792,-0.24896,0.17454
2,0.78482,42.91738,11,0.22325,-0.21628,0.20221
2,0.78482,42.91738,12,0.24849,-0.18372,0.21602
3,0.90689,42.94667,1,-0.1353,-0.16853,0.79542
3,0.90689,42.94667,2,-0.0634,-0.31366,0.89677
3,0.90689,42.94667,3,-0.01758,-0.40093,0.72778
3,0.90689,42.94667,4,0.0196,-0.41266,0.56336
3,0.90689,42.94667,5,0.05239,-0.38708,0.39491
3,0.90689,42.94667,6,0.0849,-0.36172,0.21417
3,0.90689,42.94667,7,0.11355,-0.32903,0.05474
3,0.90689,42.94667,8,0.13861,-0.30237,0.13317
3,0.90689,42.94667,9,0.16356,-0.27583,0.19746
3,0.90689,42.94667,10,0.18839,-0.24941,0.24771
3,0.90689,42.94667,11,0.21314,-0.22309,0.28399
3,0.90689,42.94667,12,0.2378,-0.19686,0.30638
4,0.80803,42.94569,1,-0.1353,-0.16853,0.79542
4,0.80803,42.94569,2,-0.06269,-0.31511,0.90344
4,0.80803,42.94569,3,-0.01529,-0.40565,0.74931
4,0.80803,42.94569,4,0.02165,-0.40907,0.60183
4,0.80803,42.94569,5,0.05545,-0.38789,0.44718
4,0.80803,42.94569,6,0.08898,-0.36687,0.28003
4,0.80803,42.94569,7,0.12222,-0.34603,0.10057
4,0.80803,42.94569,8,0.14623,-0.31181,0.08679
4,0.80803,42.94569,9,0.17245,-0.27798,0.14284
4,0.80803,42.94569,10,0.19855,-0.24428,0.18489
4,0.80803,42.94569,11,0.22456,-0.21071,0.21301
4,0.80803,42.94569,12,0.25048,-0.17726,0.22725
5,0.85409,42.50895,1,-0.1353,-0.16853,0.79542
5,0.85409,42.50895,2,-0.06302,-0.31443,0.90033
5,0.85409,42.50895,3,-0.01635,-0.40345,0.73927
5,0.85409,42.50895,4,0.02039,-0.4069,0.58481
5,0.85409,42.50895,5,0.05414,-0.38618,0.42322
5,0.85409,42.50895,6,0.08761,-0.36564,0.24924
5,0.85409,42.50895,7,0.12078,-0.34528,0.06304
5,0.85409,42.50895,8,0.14603,-0.30686,0.10744
5,0.85409,42.50895,9,0.17436,-0.27287,0.16354
5,0.85409,42.50895,10,0.20258,-0.23902,0.20565
5,0.85409,42.50895,11,0.23069,-0.20529,0.23382
5,0.85409,42.50895,12,0.2587,-0.17169,0.24812
6,0.78191,42.75535,1,-0.1353,-0.16853,0.79542
6,0.78191,42.75535,2,-0.06251,-0.31549,0.9052
6,0.78191,42.75535,3,-0.01468,-0.4069,0.755
6,0.78191,42.75535,4,0.02235,-0.41032,0.61148
6,0.78191,42.75535,5,0.05617,-0.38888,0.46075
