particle,elasticity,weight,frame,x,y,z
1,0.62971,37.22446,1,-0.39153,0.07168,0.56417
1,0.62971,37.22446,2,-0.35627,0.02559,0.78178
1,0.62971,37.22446,3,-0.31195,-0.02182,0.92525
1,0.62971,37.22446,4,-0.26422,-0.07399,0.87725
1,0.62971,37.22446,5,-0.21672,-0.12589,0.81572
1,0.62971,37.22446,6,-0.16948,-0.17751,0.74077
1,0.62971,37.22446,7,-0.12251,-0.22884,0.65249
1,0.62971,37.22446,8,-0.07583,-0.27985,0.55099
1,0.62971,37.22446,9,-0.02946,-0.33052,0.43642
1,0.62971,37.22446,10,0.01658,-0.38084,0.30889
2,0.60814,36.69389,1,-0.39302,0.07151,0.5645
2,0.60814,36.69389,2,-0.35922,0.02523,0.78243
2,0.60814,36.69389,3,-0.31674,-0.02211,0.92518
2,0.60814,36.69389,4,-0.27324,-0.07107,0.86678
2,0.60814,36.69389,5,-0.22996,-0.11977,0.79491
2,0.60814,36.69389,6,-0.18693,-0.16821,0.70968
2,0.60814,36.69389,7,-0.14416,-0.21635,0.6112
2,0.60814,36.69389,8,-0.10165,-0.26419,0.49959
2,0.60814,36.69389,9,-0.05944,-0.3117,0.37499
2,0.60814,36.69389,10,-0.01753,-0.35886,0.23755
3,0.9089,35.10702,1,-0.37227,0.07405,0.55993
3,0.9089,35.10702,2,-0.31795,0.03029,0.77334
3,0.9089,35.10702,3,-0.25562,-0.01094,0.93566
3,0.9089,35.10702,4,-0.19069,-0.05132,0.84971
3,0.9089,35.10702,5,-0.12616,-0.09144,0.75055
3,0.9089,35.10702,6,-0.06206,-0.1313,0.63829
3,0.9089,35.10702,7,0.00157,-0.17088,0.51308
3,0.9089,35.10702,8,0.06474,-0.21015,0.37505
3,0.9089,35.10702,9,0.1274,-0.24912,0.22438
3,0.9089,35.10702,10,0.19016,-0.28756,0.08825
4,0.67066,36.20987,1,-0.38871,0.07202,0.56355
4,0.67066,36.20987,2,-0.35065,0.02626,0.78054
4,0.67066,36.20987,3,-0.30426,-0.01782,0.94337
