particle,elasticity,weight,frame,x,y,z
1,0.63632,33.38746,1,-0.1069,-0.25243,0.06279
1,0.63632,33.38746,2,-0.13976,-0.43577,0.15834
1,0.63632,33.38746,3,-0.13603,-0.37249,0.19435
1,0.63632,33.38746,4,-0.13232,-0.30948,0.21643
1,0.63632,33.38746,5,-0.12862,-0.24673,0.22465
1,0.63632,33.38746,6,-0.12494,-0.18423,0.21907
1,0.63632,33.38746,7,-0.12127,-0.12199,0.19974
1,0.63632,33.38746,8,-0.11762,-0.06001,0.16672
1,0.63632,33.38746,9,-0.11398,0.00169,0.12008
1,0.63632,33.38746,10,-0.11333,0.06363,0.08002
1,0.63632,33.38746,11,-0.11858,0.12634,0.06654
1,0.63632,33.38746,12,-0.12878,0.18195,0.07666
1,0.63632,33.38746,13,-0.13893,0.23698,0.07442
1,0.63632,33.38746,14,-0.14872,0.29092,0.06223
1,0.63632,33.38746,15,-0.15767,0.33836,0.06176
1,0.63632,33.38746,16,-0.16661,0.38468,0.05178
1,0.63632,33.38746,17,-0.17668,0.41968,0.05199
1,0.63632,33.38746,18,-0.19118,0.40871,0.04891
1,0.63632,33.38746,19,-0.20287,0.39923,0.04802
1,0.63632,33.38746,20,-0.21188,0.39103,0.04717
1,0.63632,33.38746,21,-0.21777,0.38453,0.04795
1,0.63632,33.38746,22,-0.22122,0.38017,0.04826
1,0.63632,33.38746,23,-0.22257,0.37838,0.04898
1,0.63632,33.38746,24,-0.2226,0.3784,0.04951
1,0.63632,33.38746,25,-0.2226,0.37846,0.04976
1,0.63632,33.38746,26,-0.22261,0.37846,0.04988
1,0.63632,33.38746,27,-0.22262,0.37846,0.04994
1,0.63632,33.38746,28,-0.22262,0.37846,0.04996
2,0.63632,33.38746,1,-0.1069,-0.25243,0.06279
2,0.63632,33.38746,2,-0.13976,-0.43577,0.15834
2,0.63632,33.38746,3,-0.13603,-0.37249,0.19435
2,0.63632,33.38746,4,-0.13232,-0.30948,0.21643
2,0.63632,33.38746,5,-0.12862,-0.24673,0.22465
2,0.63632,33.38746,6,-0.12494,-0.18423,0.21907
2,0.63632,33.38746,7,-0.12127,-0.12199,0.19974
2,0.63632,33.38746,8,-0.11762,-0.06001,0.16672
2,0.63632,33.38746,9,-0.11398,0.00169,0.12008
2,0.63632,33.38746,10,-0.11333,0.06363,0.08002
2,0.63632,33.38746,11,-0.11858,0.12634,0.06654
2,0.63632,33.38746,12,-0.12878,0.18195,0.07666
2,0.63632,33.38746,13,-0.13893,0.23698,0.07442
2,0.63632,33.38746,14,-0.14872,0.29092,0.06223
2,0.63632,33.38746,15,-0.15767,0.33836,0.06176
2,0.63632,33.38746,16,-0.16661,0.38468,0.05178
2,0.63632,33.38746,17,-0.17668,0.41968,0.05199
2,0.63632,33.38746,18,-0.19118,0.40871,0.04891
2,0.63632,33.38746,19,-0.20287,0.39923,0.04802
2,0.63632,33.38746,20,-0.21188,0.39103,0.04717
2,0.63632,33.38746,21,-0.21777,0.38453,0.04795
2,0.63632,33.38746,22,-0.22122,0.38017,0.04826
2,0.63632,33.38746,23,-0.22257,0.37838,0.04898
2,0.63632,33.38746,24,-0.2226,0.3784,0.04951
2,0.63632,33.38746,25,-0.2226,0.37846,0.04976
2,0.63632,33.38746,26,-0.22261,0.37846,0.04988
2,0.63632,33.38746,27,-0.22262,0.37846,0.04994
2,0.63632,33.38746,28,-0.22262,0.37846,0.04996
3,0.63632,33.38746,1,-0.1069,-0.25243,0.06279
3,0.63632,33.38746,2,-0.13976,-0.43577,0.15834
3,0.63632,33.38746,3,-0.13603,-0.37249,0.19435
3,0.63632,33.38746,4,-0.13232,-0.30948,0.21643
3,0.63632,33.38746,5,-0.12862,-0.24673,0.22465
3,0.63632,33.38746,6,-0.12494,-0.18423,0.21907
3,0.63632,33.38746,7,-0.12127,-0.12199,0.19974
3,0.63632,33.38746,8,-0.11762,-0.06001,0.16672
3,0.63632,33.38746,9,-0.11398,0.00169,0.12008
3,0.63632,33.38746,10,-0.11333,0.06363,0.08002
3,0.63632,33.38746,11,-0.11858,0.12634,0.06654
3,0.63632,33.38746,12,-0.12878,0.18195,0.07666
3,0.63632,33.38746,13,-0.13893,0.23698,0.07442
3,0.63632,33.38746,14,-0.14872,0.29092,0.06223
3,0.63632,33.38746,15,-0.15767,0.33836,0.06176
3,0.63632,33.38746,16,-0.16661,0.38468,0.05178
3,0.63632,33.38746,17,-0.17668,0.41968,0.05199
3,0.63632,33.38746,18,-0.19118,0.40871,0.04891
3,0.63632,33.38746,19,-0.20287,0.39923,0.04802
3,0.63632,33.38746,20,-0.21188,0.39103,0.04717
3,0.63632,33.38746,21,-0.21777,0.38453,0.04795
3,0.63632,33.38746,22,-0.22122,0.38017,0.04826
3,0.63632,33.38746,23,-0.22257,0.37838,0.04898
3,0.63632,33.38746,24,-0.2226,0.3784,0.04951
3,0.63632,33.38746,25,-0.2226,0.37846,0.04976
3,0.63632,33.38746,26,-0.22261,0.37846,0.04988
3,0.63632,33.38746,27,-0.22262,0.37846,0.04994
3,0.63632,33.38746,28,-0.22262,0.37846,0.04996
4,0.63632,33.38746,1,-0.1069,-0.25243,0.06279
4,0.63632,33.38746,2,-0.13976,-0.43577,0.15834
4,0.63632,33.38746,3,-0.13603,-0.37249,0.19435
4,0.63632,33.38746,4,-0.13232,-0.30948,0.21643
4,0.63632,33.38746,5,-0.12862,-0.24673,0.22465
4,0.63632,33.38746,6,-0.12494,-0.18423,0.21907
4,0.63632,33.38746,7,-0.12127,-0.12199,0.19974
4,0.63632,33.38746,8,-0.11762,-0.06001,0.16672
4,0.63632,33.38746,9,-0.11398,0.00169,0.12008
4,0.63632,33.38746,10,-0.11333,0.06363,0.08002
4,0.63632,33.38746,11,-0.11858,0.12634,0.06654
4,0.63632,33.38746,12,-0.12878,0.18195,0.07666
4,0.63632,33.38746,13,-0.13893,0.23698,0.07442
4,0.63632,33.38746,14,-0.14872,0.29092,0.06223
4,0.63632,33.38746,15,-0.15767,0.33836,0.06176
4,0.63632,33.38746,16,-0.16661,0.38468,0.05178
4,0.63632,33.38746,17,-0.17668,0.41968,0.05199
4,0.63632,33.38746,18,-0.19118,0.40871,0.04891
4,0.63632,33.38746,19,-0.20287,0.39923,0.04802
4,0.63632,33.38746,20,-0.21188,0.39103,0.04717
4,0.63632,33.38746,21,-0.21777,0.38453,0.04795
4,0.63632,33.38746,22,-0.22122,0.38017,0.04826
4,0.63632,33.38746,23,-0.22257,0.37838,0.04898
4,0.63632,33.38746,24,-0.2226,0.3784,0.04951
4,0.63632,33.38746,25,-0.2226,0.37846,0.04976
4,0.63632,33.38746,26,-0.22261,0.37846,0.04988
4,0.63632,33.38746,27,-0.22262,0.37846,0.04994
4,0.63632,33.38746,28,-0.22262,0.37846,0.04996
5,0.63632,33.38746,1,-0.1069,-0.25243,0.06279
5,0.63632,33.38746,2,-0.13976,-0.43577,0.15834
5,0.63632,33.38746,3,-0.13603,-0.37249,0.19435
5,0.63632,33.38746,4,-0.13232,-0.30948,0.21643
5,0.63632,33.38746,5,-0.12862,-0.24673,0.22465
5,0.63632,33.38746,6,-0.12494,-0.18423,0.21907
5,0.63632,33.38746,7,-0.12127,-0.12199,0.19974
5,0.63632,33.38746,8,-0.11762,-0.06001,0.16672
5,0.63632,33.38746,9,-0.11398,0.00169,0.12008
