particle,elasticity,weight,frame,x,y,z
1,0.71486,29.94387,1,-0.10628,-0.25146,0.06725
1,0.71486,29.94387,2,-0.13797,-0.43275,0.17204
1,0.71486,29.94387,3,-0.12077,-0.3811,0.23123
1,0.71486,29.94387,4,-0.10364,-0.32969,0.27639
1,0.71486,29.94387,5,-0.08659,-0.27849,0.30759
1,0.71486,29.94387,6,-0.0696,-0.22749,0.32489
1,0.71486,29.94387,7,-0.05267,-0.17668,0.32836
1,0.71486,29.94387,8,-0.03581,-0.12606,0.31804
2,0.7001,29.65358,1,-0.10641,-0.25164,0.06642
2,0.7001,29.65358,2,-0.13833,-0.4333,0.16949
2,0.7001,29.65358,3,-0.12304,-0.3788,0.22365
2,0.7001,29.65358,4,-0.10783,-0.32454,0.26381
2,0.7001,29.65358,5,-0.09267,-0.2705,0.29003
2,0.7001,29.65358,6,-0.07758,-0.21668,0.30238
2,0.7001,29.65358,7,-0.06254,-0.16305,0.3009
2,0.7001,29.65358,8,-0.04756,-0.10963,0.28566
3,0.62171,26.07843,1,-0.10701,-0.25261,0.06195
3,0.62171,26.07843,2,-0.14006,-0.43635,0.15576
3,0.62171,26.07843,3,-0.13936,-0.37177,0.18826
3,0.62171,26.07843,4,-0.13866,-0.30747,0.20685
3,0.62171,26.07843,5,-0.13797,-0.24344,0.21159
3,0.62171,26.07843,6,-0.13727,-0.17967,0.20254
3,0.62171,26.07843,7,-0.13658,-0.11615,0.17976
3,0.62171,26.07843,8,-0.13589,-0.05292,0.14331
4,0.7242,30.0487,1,-0.1062,-0.25135,0.06778
4,0.7242,30.0487,2,-0.13775,-0.4324,0.17365
4,0.7242,30.0487,3,-0.1196,-0.38279,0.23608
4,0.7242,30.0487,4,-0.10154,-0.33341,0.28446
4,0.7242,30.0487,5,-0.08356,-0.28423,0.31887
4,0.7242,30.0487,6,-0.06564,-0.23525,0.33937
4,0.7242,30.0487,7,-0.04779,-0.18645,0.34602
4,0.7242,30.0487,8,-0.03001,-0.13782,0.33888
5,0.72218,30.03141,1,-0.10622,-0.25138,0.06766
5,0.72218,30.03141,2,-0.1378,-0.43247,0.1733
5,0.72218,30.03141,3,-0.11984,-0.38241,0.23503
5,0.72218,30.03141,4,-0.10196,-0.33257,0.28272
5,0.72218,30.03141,5,-0.08415,-0.28294,0.31643
5,0.72218,30.03141,6,-0.06642,-0.23351,0.33624
5,0.72218,30.03141,7,-0.04875,-0.18425,0.3422
5,0.72218,30.03141,8,-0.03115,-0.13518,0.33437
6,0.80615,26.74626,1,-0.10544,-0.25043,0.07233
6,0.80615,26.74626,2,-0.13555,-0.42949,0.18761
6,0.80615,26.74626,3,-0.11937,-0.38671,0.29123
6,0.80615,26.74626,4,-0.10164,-0.32341,0.37555
6,0.80615,26.74626,5,-0.08401,-0.26047,0.44564
6,0.80615,26.74626,6,-0.06647,-0.19785,0.5016
6,0.80615,26.74626,7,-0.04902,-0.13553,0.54353
6,0.80615,26.74626,8,-0.03164,-0.07348,0.5715
