particle,elasticity,weight,frame,x,y,z
1,0.70856,4.15093,1,-0.25897,0.37275,0.58572
2,0.26006,4.15093,1,-0.25897,0.37275,0.58572
3,0.71377,4.15093,1,-0.25897,0.37275,0.58572
4,0.50441,4.15093,1,-0.25897,0.37275,0.58572
5,0.33455,4.15093,1,-0.25897,0.37275,0.58572
6,0.65188,4.15093,1,-0.25897,0.37275,0.58572
7,0.43709,4.15093,1,-0.25897,0.37275,0.58572
8,0.17288,4.15093,1,-0.25897,0.37275,0.58572
9,0.89848,4.15093,1,-0.25897,0.37275,0.58572
10,0.36636,4.15093,1,-0.25897,0.37275,0.58572
11,0.19367,4.15093,1,-0.25897,0.37275,0.58572
12,0.78098,4.15093,1,-0.25897,0.37275,0.58572
13,0.34566,4.15093,1,-0.25897,0.37275,0.58572
14,0.83757,4.15093,1,-0.25897,0.37275,0.58572
15,0.82537,4.15093,1,-0.25897,0.37275,0.58572
16,0.419,4.15093,1,-0.25897,0.37275,0.58572
17,0.6259,4.15093,1,-0.25897,0.37275,0.58572
18,0.80037,4.15093,1,-0.25897,0.37275,0.58572
19,0.83797,4.15093,1,-0.25897,0.37275,0.58572
20,0.36431,4.15093,1,-0.25897,0.37275,0.58572
