particle,elasticity,weight,frame,x,y,z
1,0.96395,21.13171,1,0.17508,0.21286,0.77671
1,0.96395,21.13171,2,0.41993,0.41402,0.66663
1,0.96395,21.13171,3,0.30516,0.37973,0.61331
1,0.96395,21.13171,4,0.19545,0.32686,0.5486
1,0.96395,21.13171,5,0.08651,0.27437,0.4706
1,0.96395,21.13171,6,-0.02162,0.22226,0.37943
1,0.96395,21.13171,7,-0.12893,0.17055,0.2752
1,0.96395,21.13171,8,-0.23539,0.11924,0.15806
1,0.96395,21.13171,9,-0.3392,0.06808,0.03528
1,0.96395,21.13171,10,-0.4006,0.04027,0.08552
1,0.96395,21.13171,11,-0.3498,-0.00155,0.11496
1,0.96395,21.13171,12,-0.29922,-0.0432,0.1305
1,0.96395,21.13171,13,-0.24885,-0.08467,0.13221
1,0.96395,21.13171,14,-0.19869,-0.12598,0.12015
1,0.96395,21.13171,15,-0.14873,-0.16711,0.09436
1,0.96395,21.13171,16,-0.10161,-0.20787,0.07569
1,0.96395,21.13171,17,-0.05899,-0.24618,0.07225
1,0.96395,21.13171,18,-0.02097,-0.2801,0.07968
1,0.96395,21.13171,19,0.01634,-0.3136,0.07585
1,0.96395,21.13171,20,0.05178,-0.34613,0.06604
1,0.96395,21.13171,21,0.08629,-0.37697,0.05163
1,0.96395,21.13171,22,0.1151,-0.40228,0.05765
2,0.96862,24.95202,1,0.17508,0.21286,0.77671
2,0.96862,24.95202,2,0.41985,0.414,0.66664
2,0.96862,24.95202,3,0.30445,0.37953,0.61335
2,0.96862,24.95202,4,0.1941,0.32647,0.54866
2,0.96862,24.95202,5,0.08454,0.27379,0.47069
2,0.96862,24.95202,6,-0.0242,0.22149,0.37954
2,0.96862,24.95202,7,-0.13212,0.1696,0.27535
2,0.96862,24.95202,8,-0.23917,0.11812,0.15823
2,0.96862,24.95202,9,-0.34358,0.06677,0.0355
2,0.96862,24.95202,10,-0.40464,0.03848,0.08591
2,0.96862,24.95202,11,-0.35096,-0.0049,0.11585
2,0.96862,24.95202,12,-0.29752,-0.0481,0.13188
2,0.96862,24.95202,13,-0.24431,-0.09111,0.13408
2,0.96862,24.95202,14,-0.19132,-0.13394,0.1225
2,0.96862,24.95202,15,-0.13856,-0.17658,0.0972
2,0.96862,24.95202,16,-0.09036,-0.21905,0.07555
2,0.96862,24.95202,17,-0.04542,-0.25872,0.06682
2,0.96862,24.95202,18,-0.00225,-0.29279,0.06997
2,0.96862,24.95202,19,0.04075,-0.32674,0.05933
2,0.96862,24.95202,20,0.07851,-0.35805,0.05857
2,0.96862,24.95202,21,0.11412,-0.38657,0.05847
2,0.96862,24.95202,22,0.14857,-0.41465,0.04909
3,0.95806,22.55001,1,0.17508,0.21286,0.77671
3,0.95806,22.55001,2,0.42003,0.41404,0.66662
3,0.95806,22.55001,3,0.30606,0.37999,0.61326
3,0.95806,22.55001,4,0.19714,0.32736,0.54852
3,0.95806,22.55001,5,0.08899,0.2751,0.47049
3,0.95806,22.55001,6,-0.01836,0.22323,0.37928
3,0.95806,22.55001,7,-0.12491,0.17174,0.27502
3,0.95806,22.55001,8,-0.23061,0.12067,0.15784
3,0.95806,22.55001,9,-0.33367,0.06975,0.03502
3,0.95806,22.55001,10,-0.41034,0.04483,0.08777
3,0.95806,22.55001,11,-0.35818,0.00857,0.12603
3,0.95806,22.55001,12,-0.30624,-0.02751,0.15035
3,0.95806,22.55001,13,-0.25451,-0.06346,0.1608
3,0.95806,22.55001,14,-0.20299,-0.09926,0.15744
3,0.95806,22.55001,15,-0.15168,-0.13492,0.14032
3,0.95806,22.55001,16,-0.10059,-0.17043,0.1095
3,0.95806,22.55001,17,-0.05401,-0.2064,0.08239
3,0.95806,22.55001,18,-0.01756,-0.24273,0.08245
3,0.95806,22.55001,19,0.01513,-0.27712,0.08494
3,0.95806,22.55001,20,0.04526,-0.31014,0.08468
3,0.95806,22.55001,21,0.07319,-0.34208,0.07997
3,0.95806,22.55001,22,0.10026,-0.37297,0.06987
4,0.96862,24.95202,1,0.17508,0.21286,0.77671
4,0.96862,24.95202,2,0.41985,0.414,0.66664
4,0.96862,24.95202,3,0.30445,0.37953,0.61335
4,0.96862,24.95202,4,0.1941,0.32647,0.54866
4,0.96862,24.95202,5,0.08454,0.27379,0.47069
4,0.96862,24.95202,6,-0.0242,0.22149,0.37954
4,0.96862,24.95202,7,-0.13212,0.1696,0.27535
4,0.96862,24.95202,8,-0.23917,0.11812,0.15823
4,0.96862,24.95202,9,-0.34358,0.06677,0.0355
4,0.96862,24.95202,10,-0.40464,0.03848,0.08591
4,0.96862,24.95202,11,-0.35096,-0.0049,0.11585
4,0.96862,24.95202,12,-0.29752,-0.0481,0.13188
4,0.96862,24.95202,13,-0.24431,-0.09111,0.13408
4,0.96862,24.95202,14,-0.19132,-0.13394,0.1225
4,0.96862,24.95202,15,-0.13856,-0.17658,0.0972
4,0.96862,24.95202,16,-0.09036,-0.21905,0.07555
4,0.96862,24.95202,17,-0.04542,-0.25872,0.06682
4,0.96862,24.95202,18,-0.00225,-0.29279,0.06997
