particle,elasticity,weight,frame,x,y,z
1,0.70253,33.4273,1,-0.10639,-0.25161,0.06656
1,0.70253,33.4273,2,-0.13827,-0.43321,0.16991
1,0.70253,33.4273,3,-0.12264,-0.37915,0.22489
1,0.70253,33.4273,4,-0.10707,-0.32533,0.26586
1,0.70253,33.4273,5,-0.09157,-0.27174,0.29288
1,0.70253,33.4273,6,-0.07613,-0.21835,0.30603
1,0.70253,33.4273,7,-0.06075,-0.16516,0.30536
1,0.70253,33.4273,8,-0.04543,-0.11217,0.29092
1,0.70253,33.4273,9,-0.03016,-0.05939,0.26276
1,0.70253,33.4273,10,-0.01496,-0.00682,0.22095
1,0.70253,33.4273,11,0.00017,0.04551,0.16555
1,0.70253,33.4273,12,0.01523,0.0976,0.09666
2,0.7308,33.66501,1,-0.10615,-0.25128,0.06815
2,0.7308,33.66501,2,-0.13758,-0.43216,0.17479
2,0.7308,33.66501,3,-0.11892,-0.3841,0.2395
2,0.7308,33.66501,4,-0.10034,-0.33627,0.29014
2,0.7308,33.66501,5,-0.08184,-0.28864,0.32681
2,0.7308,33.66501,6,-0.06341,-0.24119,0.34955
2,0.7308,33.66501,7,-0.04504,-0.19392,0.35845
2,0.7308,33.66501,8,-0.02675,-0.14681,0.35353
2,0.7308,33.66501,9,-0.00851,-0.09988,0.33486
2,0.7308,33.66501,10,0.00964,-0.05311,0.30249
2,0.7308,33.66501,11,0.02773,-0.00654,0.25648
2,0.7308,33.66501,12,0.04574,0.03982,0.19691
3,0.72338,33.91635,1,-0.10621,-0.25136,0.06773
3,0.72338,33.91635,2,-0.13777,-0.43243,0.17351
3,0.72338,33.91635,3,-0.1197,-0.38263,0.23566
3,0.72338,33.91635,4,-0.10171,-0.33306,0.28375
3,0.72338,33.91635,5,-0.0838,-0.2837,0.31787
3,0.72338,33.91635,6,-0.06595,-0.23453,0.33809
3,0.72338,33.91635,7,-0.04818,-0.18555,0.34446
3,0.72338,33.91635,8,-0.03046,-0.13673,0.33704
3,0.72338,33.91635,9,-0.01281,-0.0881,0.31587
3,0.72338,33.91635,10,0.00476,-0.03965,0.28101
3,0.72338,33.91635,11,0.02227,0.00859,0.23252
3,0.72338,33.91635,12,0.0397,0.05662,0.17049
4,0.7338,33.49479,1,-0.10612,-0.25124,0.06831
4,0.7338,33.49479,2,-0.13751,-0.43205,0.1753
4,0.7338,33.49479,3,-0.11864,-0.38473,0.24104
4,0.7338,33.49479,4,-0.09987,-0.33763,0.29271
4,0.7338,33.49479,5,-0.08117,-0.29074,0.33038
4,0.7338,33.49479,6,-0.06254,-0.24402,0.35414
4,0.7338,33.49479,7,-0.04399,-0.19748,0.36404
4,0.7338,33.49479,8,-0.02549,-0.15109,0.36013
4,0.7338,33.49479,9,-0.00707,-0.10487,0.34247
4,0.7338,33.49479,10,0.01128,-0.05883,0.31109
4,0.7338,33.49479,11,0.02956,-0.01296,0.26607
4,0.7338,33.49479,12,0.04777,0.03269,0.20748
5,0.71912,33.95487,1,-0.10625,-0.25141,0.06749
5,0.71912,33.95487,2,-0.13787,-0.43259,0.17277
5,0.71912,33.95487,3,-0.12021,-0.38185,0.23344
5,0.71912,33.95487,4,-0.10263,-0.33134,0.28007
5,0.71912,33.95487,5,-0.08512,-0.28104,0.31273
5,0.71912,33.95487,6,-0.06768,-0.23093,0.33149
5,0.71912,33.95487,7,-0.05031,-0.18102,0.3364
5,0.71912,33.95487,8,-0.033,-0.13128,0.32753
5,0.71912,33.95487,9,-0.01575,-0.08172,0.30492
5,0.71912,33.95487,10,0.00142,-0.03236,0.26862
5,0.71912,33.95487,11,0.01853,0.01679,0.21871
5,0.71912,33.95487,12,0.03557,0.06572,0.15526
6,0.70922,33.76387,1,-0.10633,-0.25153,0.06693
6,0.70922,33.76387,2,-0.13811,-0.43296,0.17107
6,0.70922,33.76387,3,-0.12158,-0.38017,0.22831
6,0.70922,33.76387,4,-0.10513,-0.32762,0.27154
6,0.70922,33.76387,5,-0.08874,-0.27529,0.30081
6,0.70922,33.76387,6,-0.07242,-0.22316,0.31619
6,0.70922,33.76387,7,-0.05616,-0.17122,0.31775
6,0.70922,33.76387,8,-0.03995,-0.11948,0.30553
6,0.70922,33.76387,9,-0.02381,-0.06793,0.27958
6,0.70922,33.76387,10,-0.00774,-0.01659,0.23997
6,0.70922,33.76387,11,0.00826,0.03452,0.18676
6,0.70922,33.76387,12,0.02419,0.0854,0.12003
7,0.70148,33.35969,1,-0.1064,-0.25162,0.0665
7,0.70148,33.35969,2,-0.1383,-0.43325,0.16973
7,0.70148,33.35969,3,-0.12281,-0.37899,0.22435
7,0.70148,33.35969,4,-0.1074,-0.32498,0.26497
7,0.70148,33.35969,5,-0.09205,-0.2712,0.29164
7,0.70148,33.35969,6,-0.07676,-0.21762,0.30444
7,0.70148,33.35969,7,-0.06152,-0.16424,0.30342
7,0.70148,33.35969,8,-0.04634,-0.11106,0.28863
7,0.70148,33.35969,9,-0.03123,-0.05809,0.26013
7,0.70148,33.35969,10,-0.01617,-0.00533,0.21798
7,0.70148,33.35969,11,-0.00118,0.04718,0.16224
7,0.70148,33.35969,12,0.01373,0.09945,0.09301
8,0.72653,33.83859,1,-0.10618,-0.25133,0.06791
8,0.72653,33.83859,2,-0.13769,-0.43231,0.17405
8,0.72653,33.83859,3,-0.11935,-0.38324,0.23729
8,0.72653,33.83859,4,-0.10109,-0.3344,0.28648
8,0.72653,33.83859,5,-0.08291,-0.28576,0.32168
8,0.72653,33.83859,6,-0.0648,-0.23731,0.34298
8,0.72653,33.83859,7,-0.04675,-0.18903,0.35043
8,0.72653,33.83859,8,-0.02877,-0.14093,0.34407
8,0.72653,33.83859,9,-0.01086,-0.093,0.32397
8,0.72653,33.83859,10,0.00698,-0.04526,0.29017
8,0.72653,33.83859,11,0.02475,0.00229,0.24274
8,0.72653,33.83859,12,0.04245,0.04963,0.18176
9,0.72165,33.94107,1,-0.10623,-0.25138,0.06763
9,0.72165,33.94107,2,-0.13781,-0.43249,0.17321
9,0.72165,33.94107,3,-0.1199,-0.38231,0.23476
9,0.72165,33.94107,4,-0.10207,-0.33235,0.28225
9,0.72165,33.94107,5,-0.08432,-0.28261,0.31578
9,0.72165,33.94107,6,-0.06663,-0.23305,0.33541
9,0.72165,33.94107,7,-0.04901,-0.18368,0.34119
9,0.72165,33.94107,8,-0.03146,-0.13449,0.33318
9,0.72165,33.94107,9,-0.01396,-0.08547,0.31142
9,0.72165,33.94107,10,0.00345,-0.03665,0.27598
9,0.72165,33.94107,11,0.0208,0.01196,0.22691
9,0.72165,33.94107,12,0.03808,0.06037,0.1643
10,0.70148,33.35969,1,-0.1064,-0.25162,0.0665
10,0.70148,33.35969,2,-0.1383,-0.43325,0.16973
10,0.70148,33.35969,3,-0.12281,-0.37899,0.22435
10,0.70148,33.35969,4,-0.1074,-0.32498,0.26497
10,0.70148,33.35969,5,-0.09205,-0.2712,0.29164
10,0.70148,33.35969,6,-0.07676,-0.21762,0.30444
10,0.70148,33.35969,7,-0.06152,-0.16424,0.30342
10,0.70148,33.35969,8,-0.04634,-0.11106,0.28863
10,0.70148,33.35969,9,-0.03123,-0.05809,0.26013
10,0.70148,33.35969,10,-0.01617,-0.00533,0.21798
10,0.70148,33.35969,11,-0.00118,0.04718,0.16224
10,0.70148,33.35969,12,0.01373,0.09945,0.09301
11,0.69855,33.15301,1,-0.10642,-0.25166,0.06633
11,0.69855,33.15301,2,-0.13837,-0.43336,0.16922
11,0.69855,33.15301,3,-0.12331,-0.37858,0.22287
11,0.69855,33.15301,4,-0.10832,-0.32405,0.26252
11,0.69855,33.15301,5,-0.09339,-0.26974,0.28824
11,0.69855,33.15301,6,-0.07852,-0.21564,0.30008
11,0.69855,33.15301,7,-0.0637,-0.16174,0.2981
11,0.69855,33.15301,8,-0.04894,-0.10805,0.28237
11,0.69855,33.15301,9,-0.03424,-0.05457,0.25292
11,0.69855,33.15301,10,-0.0196,-0.00131,0.20982
11,0.69855,33.15301,11,-0.00503,0.05171,0.15315
11,0.69855,33.15301,12,0.00947,0.10448,0.08298
12,0.69177,32.56535,1,-0.10647,-0.25174,0.06595
12,0.69177,32.56535,2,-0.13852,-0.43362,0.16804
12,0.69177,32.56535,3,-0.12451,-0.37767,0.21949
12,0.69177,32.56535,4,-0.11057,-0.32197,0.25694
12,0.69177,32.56535,5,-0.09667,-0.26651,0.28047
12,0.69177,32.56535,6,-0.08284,-0.21125,0.29013
12,0.69177,32.56535,7,-0.06905,-0.15621,0.28599
12,0.69177,32.56535,8,-0.05532,-0.10138,0.26809
12,0.69177,32.56535,9,-0.04164,-0.04676,0.23649
12,0.69177,32.56535,10,-0.02802,0.00762,0.19125
12,0.69177,32.56535,11,-0.01447,0.06176,0.13245
12,0.69177,32.56535,12,-0.00097,0.11563,0.06018
13,0.70148,33.35969,1,-0.1064,-0.25162,0.0665
13,0.70148,33.35969,2,-0.1383,-0.43325,0.16973
13,0.70148,33.35969,3,-0.12281,-0.37899,0.22435
13,0.70148,33.35969,4,-0.1074,-0.32498,0.26497
13,0.70148,33.35969,5,-0.09205,-0.2712,0.29164
13,0.70148,33.35969,6,-0.07676,-0.21762,0.30444
13,0.70148,33.35969,7,-0.06152,-0.16424,0.30342
13,0.70148,33.35969,8,-0.04634,-0.11106,0.28863
13,0.70148,33.35969,9,-0.03123,-0.05809,0.26013
13,0.70148,33.35969,10,-0.01617,-0.00533,0.21798
13,0.70148,33.35969,11,-0.00118,0.04718,0.16224
13,0.70148,33.35969,12,0.01373,0.09945,0.09301
14,0.70471,33.55437,1,-0.10637,-0.25159,0.06668
14,0.70471,33.55437,2,-0.13822,-0.43313,0.17028
14,0.70471,33.55437,3,-0.12228,-0.37947,0.226
14,0.70471,33.55437,4,-0.10642,-0.32606,0.26769
14,0.70471,33.55437,5,-0.09062,-0.27286,0.29545
14,0.70471,33.55437,6,-0.07488,-0.21988,0.30932
14,0.70471,33.55437,7,-0.05921,-0.16709,0.30937
14,0.70471,33.55437,8,-0.04359,-0.1145,0.29564
14,0.70471,33.55437,9,-0.02803,-0.06211,0.2682
14,0.70471,33.55437,10,-0.01253,-0.00993,0.2271
14,0.70471,33.55437,11,0.00289,0.04201,0.17241
14,0.70471,33.55437,12,0.01825,0.09371,0.10421
15,0.67218,30.32029,1,-0.10663,-0.25198,0.06484
15,0.67218,30.32029,2,-0.13897,-0.43437,0.16463
15,0.67218,30.32029,3,-0.12833,-0.37541,0.21011
15,0.67218,30.32029,4,-0.11773,-0.31671,0.24163
15,0.67218,30.32029,5,-0.10717,-0.25825,0.25925
15,0.67218,30.32029,6,-0.09666,-0.20003,0.26302
15,0.67218,30.32029,7,-0.08618,-0.14202,0.25301
15,0.67218,30.32029,8,-0.07575,-0.08425,0.22927
15,0.67218,30.32029,9,-0.06536,-0.02671,0.19186
