particle,elasticity,weight,frame,x,y,z
1,0.91138,23.75081,1,-0.09407,0.33036,0.1415
1,0.91138,23.75081,2,-0.2281,0.18887,0.17892
1,0.91138,23.75081,3,-0.36088,0.0487,0.20226
1,0.91138,23.75081,4,-0.39254,-0.07208,0.21923
1,0.91138,23.75081,5,-0.32344,-0.17265,0.22672
1,0.91138,23.75081,6,-0.25477,-0.27258,0.22041
1,0.91138,23.75081,7,-0.18654,-0.37188,0.20037
1,0.91138,23.75081,8,-0.12402,-0.43264,0.17195
1,0.91138,23.75081,9,-0.07875,-0.38896,0.14131
1,0.91138,23.75081,10,-0.03369,-0.34547,0.09702
1,0.91138,23.75081,11,0.00969,-0.3085,0.09042
1,0.91138,23.75081,12,0.05249,-0.27347,0.08468
1,0.91138,23.75081,13,0.09521,-0.24046,0.07272
1,0.91138,23.75081,14,0.13796,-0.21132,0.06208
1,0.91138,23.75081,15,0.17454,-0.1827,0.06232
1,0.91138,23.75081,16,0.20712,-0.15542,0.06559
1,0.91138,23.75081,17,0.23801,-0.12937,0.06309
1,0.91138,23.75081,18,0.26713,-0.1052,0.0569
1,0.91138,23.75081,19,0.29399,-0.08325,0.05029
1,0.91138,23.75081,20,0.31586,-0.06468,0.05559
1,0.91138,23.75081,21,0.33681,-0.04685,0.05205
1,0.91138,23.75081,22,0.35476,-0.03096,0.04976
2,0.8991,25.63985,1,-0.09436,0.33161,0.14163
2,0.8991,25.63985,2,-0.22881,0.19198,0.17927
2,0.8991,25.63985,3,-0.36201,0.05364,0.20281
2,0.8991,25.63985,4,-0.38273,-0.05694,0.20738
2,0.8991,25.63985,5,-0.31449,-0.14566,0.19415
2,0.8991,25.63985,6,-0.24666,-0.23385,0.16724
2,0.8991,25.63985,7,-0.17924,-0.3215,0.12674
2,0.8991,25.63985,8,-0.11225,-0.4086,0.07273
2,0.8991,25.63985,9,-0.06021,-0.41734,0.05541
2,0.8991,25.63985,10,-0.02097,-0.37436,0.06199
2,0.8991,25.63985,11,0.01774,-0.33221,0.05816
2,0.8991,25.63985,12,0.0545,-0.29131,0.05021
2,0.8991,25.63985,13,0.08725,-0.25529,0.05379
2,0.8991,25.63985,14,0.11889,-0.22047,0.04984
2,0.8991,25.63985,15,0.14698,-0.18887,0.0512
2,0.8991,25.63985,16,0.17319,-0.15918,0.04938
2,0.8991,25.63985,17,0.19698,-0.13216,0.04842
2,0.8991,25.63985,18,0.21878,-0.10787,0.04787
2,0.8991,25.63985,19,0.23825,-0.08584,0.04727
2,0.8991,25.63985,20,0.25532,-0.06613,0.04695
2,0.8991,25.63985,21,0.27004,-0.0487,0.04678
2,0.8991,25.63985,22,0.28253,-0.03368,0.04677
3,0.89981,27.58302,1,-0.09434,0.33154,0.14163
3,0.89981,27.58302,2,-0.22877,0.1918,0.17925
3,0.89981,27.58302,3,-0.36195,0.05336,0.20278
3,0.89981,27.58302,4,-0.38266,-0.05733,0.20734
3,0.89981,27.58302,5,-0.31444,-0.14615,0.19411
3,0.89981,27.58302,6,-0.24663,-0.23443,0.1672
3,0.89981,27.58302,7,-0.17923,-0.32218,0.1267
3,0.89981,27.58302,8,-0.11226,-0.40937,0.0727
3,0.89981,27.58302,9,-0.06038,-0.41759,0.05528
3,0.89981,27.58302,10,-0.02136,-0.37352,0.06149
3,0.89981,27.58302,11,0.01713,-0.33026,0.05721
3,0.89981,27.58302,12,0.05355,-0.28842,0.04959
3,0.89981,27.58302,13,0.08602,-0.25147,0.05349
3,0.89981,27.58302,14,0.11746,-0.21563,0.04927
3,0.89981,27.58302,15,0.14581,-0.18337,0.04975
3,0.89981,27.58302,16,0.17207,-0.15315,0.04827
3,0.89981,27.58302,17,0.19596,-0.1254,0.0473
3,0.89981,27.58302,18,0.21753,-0.10012,0.0468
3,0.89981,27.58302,19,0.23692,-0.07742,0.04679
3,0.89981,27.58302,20,0.25414,-0.05716,0.04676
3,0.89981,27.58302,21,0.2691,-0.03928,0.04675
3,0.89981,27.58302,22,0.2818,-0.0237,0.04671
4,0.91181,19.88372,1,-0.09406,0.33032,0.14149
4,0.91181,19.88372,2,-0.22808,0.18876,0.17891
4,0.91181,19.88372,3,-0.36084,0.04853,0.20224
4,0.91181,19.88372,4,-0.3925,-0.07231,0.21921
4,0.91181,19.88372,5,-0.32342,-0.17295,0.22669
4,0.91181,19.88372,6,-0.25477,-0.27295,0.22037
4,0.91181,19.88372,7,-0.18656,-0.37231,0.20033
4,0.91181,19.88372,8,-0.12408,-0.433,0.17192
4,0.91181,19.88372,9,-0.07889,-0.38886,0.14132
4,0.91181,19.88372,10,-0.03391,-0.34492,0.09709
4,0.91181,19.88372,11,0.00931,-0.30772,0.08962
4,0.91181,19.88372,12,0.05194,-0.27252,0.08276
4,0.91181,19.88372,13,0.09457,-0.23994,0.07216
4,0.91181,19.88372,14,0.13736,-0.21246,0.06777
4,0.91181,19.88372,15,0.17534,-0.18631,0.06893
4,0.91181,19.88372,16,0.21191,-0.16103,0.06247
4,0.91181,19.88372,17,0.24607,-0.13766,0.0541
4,0.91181,19.88372,18,0.27627,-0.117,0.05102
4,0.91181,19.88372,19,0.30347,-0.09863,0.04911
4,0.91181,19.88372,20,0.32773,-0.08256,0.04816
4,0.91181,19.88372,21,0.34919,-0.06849,0.04714
4,0.91181,19.88372,22,0.36759,-0.05645,0.04695
5,0.91181,19.88372,1,-0.09406,0.33032,0.14149
5,0.91181,19.88372,2,-0.22808,0.18876,0.17891
5,0.91181,19.88372,3,-0.36084,0.04853,0.20224
5,0.91181,19.88372,4,-0.3925,-0.07231,0.21921
5,0.91181,19.88372,5,-0.32342,-0.17295,0.22669
5,0.91181,19.88372,6,-0.25477,-0.27295,0.22037
5,0.91181,19.88372,7,-0.18656,-0.37231,0.20033
5,0.91181,19.88372,8,-0.12408,-0.433,0.17192
5,0.91181,19.88372,9,-0.07889,-0.38886,0.14132
