particle,elasticity,weight,frame,x,y,z
1,0.80067,39.93163,1,-0.36822,0.4058,0.31982
1,0.80067,39.93163,2,-0.41953,0.33808,0.17366
1,0.80067,39.93163,3,-0.35691,0.28204,0.04881
1,0.80067,39.93163,4,-0.30094,0.25219,0.09206
1,0.80067,39.93163,5,-0.24759,0.22328,0.13136
1,0.80067,39.93163,6,-0.19448,0.19449,0.15673
1,0.80067,39.93163,7,-0.14158,0.16582,0.16823
1,0.80067,39.93163,8,-0.08888,0.13726,0.16591
1,0.80067,39.93163,9,-0.03639,0.10882,0.14983
1,0.80067,39.93163,10,0.01587,0.08048,0.12004
1,0.80067,39.93163,11,0.06793,0.05227,0.07661
1,0.80067,39.93163,12,0.11752,0.03011,0.08597
1,0.80067,39.93163,13,0.16508,0.00968,0.09138
1,0.80067,39.93163,14,0.21248,-0.01068,0.083
1,0.80067,39.93163,15,0.25819,-0.03063,0.0671
1,0.80067,39.93163,16,0.29927,-0.05113,0.05621
1,0.80067,39.93163,17,0.33371,-0.07099,0.05909
1,0.80067,39.93163,18,0.36715,-0.0902,0.05248
1,0.80067,39.93163,19,0.39698,-0.10627,0.05112
1,0.80067,39.93163,20,0.42392,-0.1203,0.04995
1,0.80067,39.93163,21,0.43908,-0.13279,0.04843
1,0.80067,39.93163,22,0.43121,-0.14195,0.04802
1,0.80067,39.93163,23,0.42576,-0.14846,0.04828
1,0.80067,39.93163,24,0.42263,-0.15234,0.04886
2,0.80471,48.70108,1,-0.36819,0.40568,0.31984
2,0.80471,48.70108,2,-0.41937,0.33761,0.17375
2,0.80471,48.70108,3,-0.35654,0.28127,0.04898
2,0.80471,48.70108,4,-0.3003,0.25117,0.09237
2,0.80471,48.70108,5,-0.24669,0.22201,0.13182
2,0.80471,48.70108,6,-0.19331,0.19298,0.15733
2,0.80471,48.70108,7,-0.14015,0.16406,0.16896
2,0.80471,48.70108,8,-0.08719,0.13526,0.16678
2,0.80471,48.70108,9,-0.03445,0.10657,0.15084
2,0.80471,48.70108,10,0.01808,0.07799,0.12119
2,0.80471,48.70108,11,0.07038,0.04954,0.07789
2,0.80471,48.70108,12,0.11416,0.03089,0.08353
2,0.80471,48.70108,13,0.15522,0.0149,0.08997
2,0.80471,48.70108,14,0.19615,-0.00102,0.08262
2,0.80471,48.70108,15,0.23309,-0.01696,0.07692
2,0.80471,48.70108,16,0.26684,-0.0329,0.06977
2,0.80471,48.70108,17,0.29932,-0.04847,0.05373
2,0.80471,48.70108,18,0.32602,-0.0611,0.05102
2,0.80471,48.70108,19,0.34957,-0.07196,0.04912
2,0.80471,48.70108,20,0.36982,-0.08125,0.04806
2,0.80471,48.70108,21,0.38688,-0.08914,0.04739
2,0.80471,48.70108,22,0.4008,-0.0957,0.04702
2,0.80471,48.70108,23,0.41161,-0.10036,0.04786
2,0.80471,48.70108,24,0.41973,-0.10381,0.04732
3,0.80406,48.11723,1,-0.3682,0.4057,0.31984
3,0.80406,48.11723,2,-0.4194,0.33768,0.17374
