particle,elasticity,weight,frame,x,y,z
1,0.89697,8.26271,1,0.26832,-0.0821,0.39831
1,0.89697,8.26271,2,0.18522,-0.23853,0.21939
2,0.75971,8.26271,1,0.26832,-0.0821,0.39831
2,0.75971,8.26271,2,0.18522,-0.23853,0.21939
3,0.83992,8.26271,1,0.26832,-0.0821,0.39831
3,0.83992,8.26271,2,0.18522,-0.23853,0.21939
4,0.01629,8.26271,1,0.26832,-0.0821,0.39831
4,0.01629,8.26271,2,0.18522,-0.23853,0.21939
5,0.11084,8.26271,1,0.26832,-0.0821,0.39831
5,0.11084,8.26271,2,0.18522,-0.23853,0.21939
6,0.55731,8.26271,1,0.26832,-0.0821,0.39831
6,0.55731,8.26271,2,0.18522,-0.23853,0.21939
7,0.54386,8.26271,1,0.26832,-0.0821,0.39831
7,0.54386,8.26271,2,0.18522,-0.23853,0.21939
8,0.14977,8.26271,1,0.26832,-0.0821,0.39831
8,0.14977,8.26271,2,0.18522,-0.23853,0.21939
9,0.16242,8.26271,1,0.26832,-0.0821,0.39831
9,0.16242,8.26271,2,0.18522,-0.23853,0.21939
10,0.93949,8.26271,1,0.26832,-0.0821,0.39831
10,0.93949,8.26271,2,0.18522,-0.23853,0.21939
11,0.21209,8.26271,1,0.26832,-0.0821,0.39831
11,0.21209,8.26271,2,0.18522,-0.23853,0.21939
12,0.99033,8.26271,1,0.26832,-0.0821,0.39831
12,0.99033,8.26271,2,0.18522,-0.23853,0.21939
13,0.18744,8.26271,1,0.26832,-0.0821,0.39831
13,0.18744,8.26271,2,0.18522,-0.23853,0.21939
14,0.43374,8.26271,1,0.26832,-0.0821,0.39831
14,0.43374,8.26271,2,0.18522,-0.23853,0.21939
15,0.91334,8.26271,1,0.26832,-0.0821,0.39831
15,0.91334,8.26271,2,0.18522,-0.23853,0.21939
16,0.58289,8.26271,1,0.26832,-0.0821,0.39831
16,0.58289,8.26271,2,0.18522,-0.23853,0.21939
17,0.7076,8.26271,1,0.26832,-0.0821,0.39831
17,0.7076,8.26271,2,0.18522,-0.23853,0.21939
18,0.06129,8.26271,1,0.26832,-0.0821,0.39831
18,0.06129,8.26271,2,0.18522,-0.23853,0.21939
19,0.99521,8.26271,1,0.26832,-0.0821,0.39831
19,0.99521,8.26271,2,0.18522,-0.23853,0.21939
20,0.6494,8.26271,1,0.26832,-0.0821,0.39831
20,0.6494,8.26271,2,0.18522,-0.23853,0.21939
