particle,elasticity,weight,frame,x,y,z
1,0.24721,41.59418,1,0.15694,-0.22908,0.35156
1,0.24721,41.59418,2,-0.06418,-0.43198,0.43539
1,0.24721,41.59418,3,-0.25567,-0.36509,0.45284
1,0.24721,41.59418,4,-0.42822,-0.28941,0.45944
1,0.24721,41.59418,5,-0.39938,-0.1958,0.47244
1,0.24721,41.59418,6,-0.3707,-0.1027,0.47161
1,0.24721,41.59418,7,-0.34217,-0.0101,0.45702
1,0.24721,41.59418,8,-0.3138,0.08199,0.42875
1,0.24721,41.59418,9,-0.28559,0.17357,0.38688
1,0.24721,41.59418,10,-0.25753,0.26462,0.33149
1,0.24721,41.59418,11,-0.22965,0.35513,0.26267
1,0.24721,41.59418,12,-0.19895,0.42107,0.18573
1,0.24721,41.59418,13,-0.16382,0.4099,0.11288
2,0.20285,45.19321,1,0.15694,-0.22908,0.35156
2,0.20285,45.19321,2,-0.06406,-0.43316,0.4357
2,0.20285,45.19321,3,-0.2542,-0.36816,0.45419
2,0.20285,45.19321,4,-0.4253,-0.29472,0.46185
2,0.20285,45.19321,5,-0.38603,-0.22566,0.47327
2,0.20285,45.19321,6,-0.34695,-0.15692,0.47087
2,0.20285,45.19321,7,-0.30805,-0.0885,0.45471
2,0.20285,45.19321,8,-0.26933,-0.02041,0.42487
2,0.20285,45.19321,9,-0.23081,0.04734,0.3814
2,0.20285,45.19321,10,-0.19248,0.11474,0.3244
2,0.20285,45.19321,11,-0.15437,0.18177,0.25395
2,0.20285,45.19321,12,-0.11648,0.24842,0.17015
2,0.20285,45.19321,13,-0.07882,0.31465,0.07312
3,0.15113,34.99325,1,0.15694,-0.22908,0.35156
3,0.15113,34.99325,2,-0.06392,-0.43455,0.43606
3,0.15113,34.99325,3,-0.25262,-0.37215,0.4558
3,0.15113,34.99325,4,-0.43724,-0.30072,0.4609
3,0.15113,34.99325,5,-0.40036,-0.24497,0.45203
3,0.15113,34.99325,6,-0.36364,-0.18945,0.42943
3,0.15113,34.99325,7,-0.32707,-0.13418,0.39316
3,0.15113,34.99325,8,-0.29068,-0.07916,0.3433
3,0.15113,34.99325,9,-0.25447,-0.02442,0.27992
3,0.15113,34.99325,10,-0.21845,0.03002,0.20311
3,0.15113,34.99325,11,-0.18263,0.08416,0.11298
3,0.15113,34.99325,12,-0.15218,0.13378,0.03888
3,0.15113,34.99325,13,-0.13305,0.16874,0.04464
4,0.24721,41.59418,1,0.15694,-0.22908,0.35156
4,0.24721,41.59418,2,-0.06418,-0.43198,0.43539
4,0.24721,41.59418,3,-0.25567,-0.36509,0.45284
4,0.24721,41.59418,4,-0.42822,-0.28941,0.45944
4,0.24721,41.59418,5,-0.39938,-0.1958,0.47244
4,0.24721,41.59418,6,-0.3707,-0.1027,0.47161
4,0.24721,41.59418,7,-0.34217,-0.0101,0.45702
4,0.24721,41.59418,8,-0.3138,0.08199,0.42875
4,0.24721,41.59418,9,-0.28559,0.17357,0.38688
4,0.24721,41.59418,10,-0.25753,0.26462,0.33149
4,0.24721,41.59418,11,-0.22965,0.35513,0.26267
4,0.24721,41.59418,12,-0.19895,0.42107,0.18573
4,0.24721,41.59418,13,-0.16382,0.4099,0.11288
5,0.16799,39.9617,1,0.15694,-0.22908,0.35156
5,0.16799,39.9617,2,-0.06396,-0.4341,0.43594
5,0.16799,39.9617,3,-0.25312,-0.3708,0.45528
5,0.16799,39.9617,4,-0.42388,-0.29931,0.46349
5,0.16799,39.9617,5,-0.38578,-0.25055,0.47056
5,0.16799,39.9617,6,-0.34784,-0.20198,0.46383
5,0.16799,39.9617,7,-0.31005,-0.1536,0.44335
5,0.16799,39.9617,8,-0.27241,-0.10543,0.40919
5,0.16799,39.9617,9,-0.23495,-0.05747,0.36142
5,0.16799,39.9617,10,-0.19765,-0.00974,0.3001
5,0.16799,39.9617,11,-0.16055,0.03774,0.22534
5,0.16799,39.9617,12,-0.12366,0.08497,0.13723
5,0.16799,39.9617,13,-0.09438,0.12272,0.0831
6,0.17866,42.33735,1,0.15694,-0.22908,0.35156
6,0.17866,42.33735,2,-0.06399,-0.43381,0.43587
6,0.17866,42.33735,3,-0.25344,-0.36997,0.45494
6,0.17866,42.33735,4,-0.42424,-0.29787,0.46301
6,0.17866,42.33735,5,-0.38494,-0.24295,0.47165
6,0.17866,42.33735,6,-0.3458,-0.18826,0.46648
6,0.17866,42.33735,7,-0.30682,-0.13379,0.44756
6,0.17866,42.33735,8,-0.26802,-0.07957,0.41496
6,0.17866,42.33735,9,-0.22939,-0.02559,0.36874
6,0.17866,42.33735,10,-0.19095,0.02811,0.30898
6,0.17866,42.33735,11,-0.15271,0.08155,0.23577
6,0.17866,42.33735,12,-0.11469,0.13468,0.14921
6,0.17866,42.33735,13,-0.07866,0.18438,0.06376
7,0.06404,35.38149,1,0.15694,-0.22908,0.35156
7,0.06404,35.38149,2,-0.06369,-0.43687,0.43667
7,0.06404,35.38149,3,-0.25028,-0.37986,0.4586
7,0.06404,35.38149,4,-0.4327,-0.31313,0.46578
7,0.06404,35.38149,5,-0.42728,-0.27503,0.48112
7,0.06404,35.38149,6,-0.40938,-0.23993,0.48253
7,0.06404,35.38149,7,-0.39155,-0.20494,0.47016
7,0.06404,35.38149,8,-0.37377,-0.17006,0.44406
7,0.06404,35.38149,9,-0.35606,-0.13531,0.40427
7,0.06404,35.38149,10,-0.33841,-0.10069,0.35087
7,0.06404,35.38149,11,-0.32084,-0.06623,0.28394
7,0.06404,35.38149,12,-0.30336,-0.03192,0.20355
7,0.06404,35.38149,13,-0.28596,0.00219,0.10984
8,0.25433,40.24879,1,0.15694,-0.22908,0.35156
