particle,elasticity,weight,frame,x,y,z
1,0.48164,52.68532,1,0.18026,0.04507,0.96362
1,0.48164,52.68532,2,0.35233,0.2555,0.85164
1,0.48164,52.68532,3,0.41567,0.43994,0.74026
1,0.48164,52.68532,4,0.37938,0.40621,0.66667
1,0.48164,52.68532,5,0.34406,0.36393,0.58176
1,0.48164,52.68532,6,0.30894,0.32189,0.48357
1,0.48164,52.68532,7,0.27404,0.28011,0.37223
1,0.48164,52.68532,8,0.23937,0.23861,0.24788
1,0.48164,52.68532,9,0.20494,0.19741,0.11066
1,0.48164,52.68532,10,0.16784,0.1701,0.06111
1,0.48164,52.68532,11,0.13507,0.15421,0.08304
1,0.48164,52.68532,12,0.10239,0.13837,0.09113
1,0.48164,52.68532,13,0.06982,0.12258,0.08542
1,0.48164,52.68532,14,0.03734,0.10684,0.06594
1,0.48164,52.68532,15,0.00875,0.09059,0.0536
2,0.49476,53.4002,1,0.18023,0.04503,0.96338
2,0.49476,53.4002,2,0.35199,0.25503,0.84924
2,0.49476,53.4002,3,0.41496,0.43914,0.7359
2,0.49476,53.4002,4,0.37806,0.40511,0.6607
2,0.49476,53.4002,5,0.3421,0.36269,0.57414
2,0.49476,53.4002,6,0.30635,0.32052,0.47433
2,0.49476,53.4002,7,0.27083,0.27861,0.36139
2,0.49476,53.4002,8,0.23554,0.23699,0.23545
2,0.49476,53.4002,9,0.2005,0.19566,0.09666
2,0.49476,53.4002,10,0.16363,0.16869,0.05621
2,0.49476,53.4002,11,0.13245,0.15228,0.09348
2,0.49476,53.4002,12,0.10137,0.13592,0.11685
2,0.49476,53.4002,13,0.07039,0.11961,0.12638
2,0.49476,53.4002,14,0.0395,0.10334,0.1221
2,0.49476,53.4002,15,0.0087,0.08713,0.10405
3,0.44005,21.9321,1,0.18037,0.04522,0.96439
3,0.44005,21.9321,2,0.3534,0.25696,0.85923
3,0.44005,21.9321,3,0.41795,0.4425,0.75405
3,0.44005,21.9321,4,0.40044,0.40423,0.69623
