particle,elasticity,weight,frame,x,y,z
1,0.28831,51.64041,1,-0.22183,-0.19182,0.91777
1,0.28831,51.64041,2,-0.05128,-0.06148,0.87861
1,0.28831,51.64041,3,0.11752,0.06752,0.82611
1,0.28831,51.64041,4,0.2846,0.19521,0.76041
1,0.28831,51.64041,5,0.43498,0.31812,0.68307
1,0.28831,51.64041,6,0.42266,0.40412,0.61033
1,0.28831,51.64041,7,0.40232,0.43414,0.53691
1,0.28831,51.64041,8,0.38098,0.41626,0.46062
1,0.28831,51.64041,9,0.35975,0.39846,0.37095
1,0.28831,51.64041,10,0.33864,0.38076,0.268
1,0.28831,51.64041,11,0.31765,0.36317,0.15191
1,0.28831,51.64041,12,0.3003,0.34068,0.05331
1,0.28831,51.64041,13,0.28848,0.31543,0.07109
1,0.28831,51.64041,14,0.27764,0.29082,0.07985
2,0.34182,52.32278,1,-0.22241,-0.19237,0.91444
2,0.34182,52.32278,2,-0.05249,-0.06264,0.87157
2,0.34182,52.32278,3,0.11567,0.06576,0.81539
2,0.34182,52.32278,4,0.28213,0.19285,0.74606
2,0.34182,52.32278,5,0.43193,0.31519,0.66517
2,0.34182,52.32278,6,0.41819,0.401,0.58986
2,0.34182,52.32278,7,0.38787,0.43189,0.51548
2,0.34182,52.32278,8,0.35664,0.41001,0.44033
2,0.34182,52.32278,9,0.32564,0.38667,0.35219
2,0.34182,52.32278,10,0.29481,0.36345,0.25078
2,0.34182,52.32278,11,0.26417,0.34038,0.13622
2,0.34182,52.32278,12,0.23351,0.33205,0.06956
2,0.34182,52.32278,13,0.20297,0.34253,0.08441
2,0.34182,52.32278,14,0.17253,0.35298,0.08545
3,0.3863,52.30465,1,-0.22288,-0.19283,0.91168
3,0.3863,52.30465,2,-0.0535,-0.0636,0.86572
3,0.3863,52.30465,3,0.11414,0.06429,0.80649
3,0.3863,52.30465,4,0.28008,0.19089,0.73414
3,0.3863,52.30465,5,0.4443,0.31617,0.64881
3,0.3863,52.30465,6,0.41939,0.39929,0.57202
3,0.3863,52.30465,7,0.38703,0.43232,0.49423
3,0.3863,52.30465,8,0.35745,0.40378,0.41683
3,0.3863,52.30465,9,0.32802,0.37539,0.32607
3,0.3863,52.30465,10,0.29877,0.34716,0.22207
3,0.3863,52.30465,11,0.26969,0.3191,0.10495
3,0.3863,52.30465,12,0.24312,0.29279,0.09735
3,0.3863,52.30465,13,0.2173,0.267,0.11098
3,0.3863,52.30465,14,0.19157,0.2413,0.11079
4,0.37558,48.30161,1,-0.22277,-0.19272,0.91234
4,0.37558,48.30161,2,-0.05326,-0.06337,0.86713
4,0.37558,48.30161,3,0.11451,0.06464,0.80864
4,0.37558,48.30161,4,0.28057,0.19136,0.73701
4,0.37558,48.30161,5,0.44492,0.31676,0.6524
4,0.37558,48.30161,6,0.41736,0.39739,0.57342
4,0.37558,48.30161,7,0.37707,0.43636,0.49049
4,0.37558,48.30161,8,0.33755,0.42274,0.4053
4,0.37558,48.30161,9,0.29825,0.40919,0.30681
4,0.37558,48.30161,10,0.25918,0.39571,0.19516
4,0.37558,48.30161,11,0.22264,0.38449,0.08796
4,0.37558,48.30161,12,0.20446,0.39052,0.10725
4,0.37558,48.30161,13,0.18633,0.39655,0.1127
4,0.37558,48.30161,14,0.16823,0.40256,0.10436
5,0.21292,48.32896,1,-0.22102,-0.19105,0.92246
5,0.21292,48.32896,2,-0.04958,-0.05985,0.88852
5,0.21292,48.32896,3,0.1201,0.07,0.8412
5,0.21292,48.32896,4,0.28806,0.19854,0.78062
5,0.21292,48.32896,5,0.43926,0.32224,0.7083
5,0.21292,48.32896,6,0.42893,0.40886,0.63957
5,0.21292,48.32896,7,0.41347,0.43824,0.57138
5,0.21292,48.32896,8,0.3986,0.42847,0.49904
5,0.21292,48.32896,9,0.3838,0.41875,0.41326
5,0.21292,48.32896,10,0.36908,0.40908,0.31418
5,0.21292,48.32896,11,0.35444,0.39947,0.2019
5,0.21292,48.32896,12,0.3399,0.38991,0.07657
5,0.21292,48.32896,13,0.3474,0.3783,0.08922
5,0.21292,48.32896,14,0.35488,0.36672,0.08806
6,0.33079,48.94275,1,-0.22229,-0.19226,0.91513
6,0.33079,48.94275,2,-0.05225,-0.0624,0.87302
6,0.33079,48.94275,3,0.11605,0.06612,0.8176
6,0.33079,48.94275,4,0.28264,0.19334,0.74902
6,0.33079,48.94275,5,0.43256,0.31579,0.66886
6,0.33079,48.94275,6,0.41585,0.39968,0.59239
6,0.33079,48.94275,7,0.39211,0.43658,0.51465
6,0.33079,48.94275,8,0.37062,0.4261,0.43498
6,0.33079,48.94275,9,0.34925,0.41566,0.34195
6,0.33079,48.94275,10,0.32799,0.40529,0.23567
6,0.33079,48.94275,11,0.30687,0.39497,0.11629
6,0.33079,48.94275,12,0.29375,0.3954,0.06481
6,0.33079,48.94275,13,0.28538,0.40668,0.07806
6,0.33079,48.94275,14,0.27927,0.40902,0.07751
7,0.30432,51.58282,1,-0.222,-0.19198,0.91678
7,0.30432,51.58282,2,-0.05165,-0.06183,0.8765
7,0.30432,51.58282,3,0.11696,0.06699,0.8229
7,0.30432,51.58282,4,0.28386,0.1945,0.75612
7,0.30432,51.58282,5,0.43407,0.31724,0.67771
7,0.30432,51.58282,6,0.42134,0.40311,0.60412
7,0.30432,51.58282,7,0.40056,0.43304,0.52989
7,0.30432,51.58282,8,0.37876,0.41529,0.45277
7,0.30432,51.58282,9,0.35708,0.39763,0.36227
7,0.30432,51.58282,10,0.33551,0.38007,0.2585
7,0.30432,51.58282,11,0.31408,0.36262,0.1416
7,0.30432,51.58282,12,0.29707,0.33951,0.04566
7,0.30432,51.58282,13,0.28465,0.31121,0.07047
7,0.30432,51.58282,14,0.27261,0.28289,0.08581
8,0.3477,52.27711,1,-0.22247,-0.19243,0.91408
8,0.3477,52.27711,2,-0.05263,-0.06277,0.8708
8,0.3477,52.27711,3,0.11547,0.06556,0.81422
8,0.3477,52.27711,4,0.28186,0.19259,0.74449
8,0.3477,52.27711,5,0.4316,0.31487,0.6632
8,0.3477,52.27711,6,0.41773,0.40064,0.58757
8,0.3477,52.27711,7,0.38732,0.43107,0.513
8,0.3477,52.27711,8,0.35592,0.41038,0.43729
8,0.3477,52.27711,9,0.32479,0.38656,0.349
8,0.3477,52.27711,10,0.29383,0.36288,0.24744
8,0.3477,52.27711,11,0.26306,0.33934,0.13273
8,0.3477,52.27711,12,0.23247,0.33434,0.07858
8,0.3477,52.27711,13,0.20093,0.34616,0.07899
8,0.3477,52.27711,14,0.17112,0.35697,0.07542
9,0.1572,49.04008,1,-0.22043,-0.19047,0.92593
9,0.1572,49.04008,2,-0.04833,-0.05864,0.89585
9,0.1572,49.04008,3,0.12201,0.07184,0.85235
9,0.1572,49.04008,4,0.29062,0.20099,0.79556
9,0.1572,49.04008,5,0.44242,0.32529,0.72693
9,0.1572,49.04008,6,0.42442,0.4093,0.65993
9,0.1572,49.04008,7,0.39898,0.43881,0.59094
9,0.1572,49.04008,8,0.37534,0.43247,0.51577
9,0.1572,49.04008,9,0.35181,0.42616,0.42721
9,0.1572,49.04008,10,0.32841,0.41988,0.32536
9,0.1572,49.04008,11,0.30515,0.41363,0.21036
9,0.1572,49.04008,12,0.28203,0.40743,0.08233
9,0.1572,49.04008,13,0.25127,0.38607,0.05745
9,0.1572,49.04008,14,0.22083,0.36908,0.06857
10,0.15908,49.0638,1,-0.22045,-0.19049,0.92581
10,0.15908,49.0638,2,-0.04837,-0.05868,0.89561
10,0.15908,49.0638,3,0.12195,0.07178,0.85197
10,0.15908,49.0638,4,0.29053,0.20091,0.79505
10,0.15908,49.0638,5,0.44231,0.32519,0.72631
10,0.15908,49.0638,6,0.42432,0.40919,0.6592
10,0.15908,49.0638,7,0.39887,0.43872,0.5901
10,0.15908,49.0638,8,0.37523,0.43239,0.51482
10,0.15908,49.0638,9,0.3517,0.4261,0.42615
10,0.15908,49.0638,10,0.3283,0.41984,0.3242
10,0.15908,49.0638,11,0.30504,0.41361,0.20909
10,0.15908,49.0638,12,0.28192,0.40743,0.08096
10,0.15908,49.0638,13,0.2512,0.38584,0.05668
10,0.15908,49.0638,14,0.22028,0.36899,0.06863
11,0.31618,51.61682,1,-0.22213,-0.19211,0.91604
11,0.31618,51.61682,2,-0.05191,-0.06208,0.87494
11,0.31618,51.61682,3,0.11656,0.0666,0.82053
11,0.31618,51.61682,4,0.28331,0.19398,0.75294
11,0.31618,51.61682,5,0.43339,0.31659,0.67375
11,0.31618,51.61682,6,0.42036,0.40237,0.59952
11,0.31618,51.61682,7,0.39926,0.43222,0.5247
11,0.31618,51.61682,8,0.37713,0.41457,0.44696
11,0.31618,51.61682,9,0.35511,0.397,0.35584
11,0.31618,51.61682,10,0.33321,0.37953,0.25147
11,0.31618,51.61682,11,0.31145,0.36217,0.13397
11,0.31618,51.61682,12,0.29483,0.33806,0.05355
11,0.31618,51.61682,13,0.28325,0.31061,0.07455
11,0.31618,51.61682,14,0.27219,0.28337,0.08496
12,0.3499,52.18611,1,-0.22249,-0.19245,0.91394
