particle,elasticity,weight,frame,x,y,z
1,0.03958,35.30044,1,-0.1487,-0.43349,0.67348
1,0.03958,35.30044,2,-0.20831,-0.41244,0.6523
1,0.03958,35.30044,3,-0.26767,-0.39148,0.61744
1,0.03958,35.30044,4,-0.32676,-0.37062,0.56897
1,0.03958,35.30044,5,-0.38556,-0.34985,0.50697
1,0.03958,35.30044,6,-0.41914,-0.32874,0.43773
1,0.03958,35.30044,7,-0.41057,-0.30704,0.3655
1,0.03958,35.30044,8,-0.40203,-0.28545,0.27986
1,0.03958,35.30044,9,-0.39354,-0.26397,0.1809
2,0.40893,32.391,1,-0.15033,-0.42005,0.67692
2,0.40893,32.391,2,-0.21837,-0.41338,0.65637
2,0.40893,32.391,3,-0.28612,-0.40674,0.62215
2,0.40893,32.391,4,-0.35354,-0.40014,0.57431
2,0.40893,32.391,5,-0.42063,-0.39356,0.51295
2,0.40893,32.391,6,-0.41362,-0.3834,0.45611
2,0.40893,32.391,7,-0.40288,-0.37299,0.38661
2,0.40893,32.391,8,-0.39219,-0.36264,0.30367
2,0.40893,32.391,9,-0.38156,-0.35234,0.20739
3,0.0716,35.33394,1,-0.14883,-0.43234,0.67378
3,0.0716,35.33394,2,-0.20876,-0.41073,0.65289
3,0.0716,35.33394,3,-0.26844,-0.38922,0.61832
3,0.0716,35.33394,4,-0.32785,-0.36781,0.57014
3,0.0716,35.33394,5,-0.38697,-0.3465,0.50842
3,0.0716,35.33394,6,-0.4212,-0.32384,0.43922
3,0.0716,35.33394,7,-0.41389,-0.2989,0.36663
3,0.0716,35.33394,8,-0.40662,-0.27408,0.28062
3,0.0716,35.33394,9,-0.3994,-0.24939,0.18131
4,0.57299,33.41726,1,-0.15116,-0.41402,0.67841
4,0.57299,33.41726,2,-0.22012,-0.40059,0.65953
4,0.57299,33.41726,3,-0.28878,-0.38723,0.62697
4,0.57299,33.41726,4,-0.35712,-0.37393,0.5808
4,0.57299,33.41726,5,-0.42511,-0.3607,0.52109
4,0.57299,33.41726,6,-0.39993,-0.34231,0.47049
4,0.57299,33.41726,7,-0.37485,-0.32401,0.40633
4,0.57299,33.41726,8,-0.34988,-0.30578,0.32869
4,0.57299,33.41726,9,-0.32504,-0.28765,0.23768
5,0.90005,32.95978,1,-0.15308,-0.40185,0.67888
5,0.90005,32.95978,2,-0.22419,-0.37479,0.66053
5,0.90005,32.95978,3,-0.29496,-0.34786,0.62851
5,0.90005,32.95978,4,-0.36539,-0.32107,0.58287
5,0.90005,32.95978,5,-0.41176,-0.2942,0.52962
5,0.90005,32.95978,6,-0.37515,-0.2667,0.48347
5,0.90005,32.95978,7,-0.33869,-0.23932,0.42376
5,0.90005,32.95978,8,-0.3024,-0.21207,0.35056
5,0.90005,32.95978,9,-0.26629,-0.18496,0.26397
6,0.61192,33.52556,1,-0.15136,-0.41258,0.67876
6,0.61192,33.52556,2,-0.22056,-0.39755,0.66028
6,0.61192,33.52556,3,-0.28944,-0.38259,0.62811
6,0.61192,33.52556,4,-0.358,-0.3677,0.58232
6,0.61192,33.52556,5,-0.42622,-0.35288,0.523
6,0.61192,33.52556,6,-0.39981,-0.33214,0.47298
6,0.61192,33.52556,7,-0.3735,-0.31149,0.40939
6,0.61192,33.52556,8,-0.34732,-0.29093,0.33232
6,0.61192,33.52556,9,-0.32127,-0.27048,0.24188
7,0.9321,32.70488,1,-0.15327,-0.40065,0.67888
7,0.9321,32.70488,2,-0.2246,-0.37226,0.66053
7,0.9321,32.70488,3,-0.29558,-0.344,0.62851
7,0.9321,32.70488,4,-0.36622,-0.31588,0.58287
7,0.9321,32.70488,5,-0.41241,-0.2876,0.52971
7,0.9321,32.70488,6,-0.37428,-0.25836,0.48399
7,0.9321,32.70488,7,-0.33632,-0.22924,0.4247
7,0.9321,32.70488,8,-0.29854,-0.20027,0.35192
7,0.9321,32.70488,9,-0.26095,-0.17144,0.26576
8,0.88293,33.02979,1,-0.15298,-0.40248,0.67888
8,0.88293,33.02979,2,-0.22397,-0.37614,0.66053
8,0.88293,33.02979,3,-0.29463,-0.34993,0.62851
8,0.88293,33.02979,4,-0.36495,-0.32384,0.58287
8,0.88293,33.02979,5,-0.42313,-0.29724,0.52658
8,0.88293,33.02979,6,-0.38697,-0.26566,0.47972
8,0.88293,33.02979,7,-0.35096,-0.23421,0.4193
8,0.88293,33.02979,8,-0.31513,-0.20292,0.3454
8,0.88293,33.02979,9,-0.27949,-0.17178,0.25813
9,0.81249,33.41081,1,-0.15256,-0.40511,0.67888
9,0.81249,33.41081,2,-0.22308,-0.38171,0.66053
9,0.81249,33.41081,3,-0.29328,-0.35842,0.6285
9,0.81249,33.41081,4,-0.36314,-0.33524,0.58286
9,0.81249,33.41081,5,-0.42118,-0.31166,0.52651
9,0.81249,33.41081,6,-0.3875,-0.28403,0.4791
9,0.81249,33.41081,7,-0.35396,-0.25652,0.41813
9,0.81249,33.41081,8,-0.32057,-0.22914,0.34368
9,0.81249,33.41081,9,-0.28736,-0.2019,0.25586
