particle,elasticity,weight,frame,x,y,z
1,0.28558,8.28333,1,0.0532,0.3491,0.43703
1,0.28558,8.28333,2,0.08101,0.4258,0.49218
2,0.31203,8.28333,1,0.0532,0.3491,0.43703
2,0.31203,8.28333,2,0.08116,0.42492,0.49201
3,0.78997,8.28333,1,0.0532,0.3491,0.43703
3,0.78997,8.28333,2,0.08393,0.40909,0.48899
4,0.97903,8.28333,1,0.0532,0.3491,0.43703
4,0.97903,8.28333,2,0.08506,0.40281,0.48783
5,0.17577,8.28333,1,0.0532,0.3491,0.43703
5,0.17577,8.28333,2,0.0804,0.42942,0.49289
6,0.15786,8.28333,1,0.0532,0.3491,0.43703
6,0.15786,8.28333,2,0.0803,0.43001,0.49301
7,0.7693,8.28333,1,0.0532,0.3491,0.43703
7,0.7693,8.28333,2,0.0838,0.40978,0.48912
8,0.81847,8.28333,1,0.0532,0.3491,0.43703
8,0.81847,8.28333,2,0.0841,0.40815,0.48881
9,0.84678,8.28333,1,0.0532,0.3491,0.43703
9,0.84678,8.28333,2,0.08427,0.40721,0.48864
10,0.59598,8.28333,1,0.0532,0.3491,0.43703
10,0.59598,8.28333,2,0.08278,0.41553,0.4902
11,0.80564,8.28333,1,0.0532,0.3491,0.43703
11,0.80564,8.28333,2,0.08402,0.40857,0.48889
12,0.60688,8.28333,1,0.0532,0.3491,0.43703
12,0.60688,8.28333,2,0.08285,0.41517,0.49013
13,0.92159,8.28333,1,0.0532,0.3491,0.43703
13,0.92159,8.28333,2,0.08471,0.40472,0.48818
14,0.00172,8.28333,1,0.0532,0.3491,0.43703
14,0.00172,8.28333,2,0.07946,0.43515,0.49403
15,0.99787,8.28333,1,0.0532,0.3491,0.43703
15,0.99787,8.28333,2,0.08517,0.40218,0.48772
16,0.60676,8.28333,1,0.0532,0.3491,0.43703
16,0.60676,8.28333,2,0.08285,0.41517,0.49013
17,0.07233,8.28333,1,0.0532,0.3491,0.43703
17,0.07233,8.28333,2,0.07984,0.43283,0.49357
18,0.61892,8.28333,1,0.0532,0.3491,0.43703
18,0.61892,8.28333,2,0.08292,0.41477,0.49006
19,0.45537,8.28333,1,0.0532,0.3491,0.43703
19,0.45537,8.28333,2,0.08197,0.42019,0.49109
20,0.31992,8.28333,1,0.0532,0.3491,0.43703
20,0.31992,8.28333,2,0.0812,0.42466,0.49196
