particle,elasticity,weight,frame,x,y,z
1,0.57674,60.74573,1,-0.08653,-0.28858,0.42917
1,0.57674,60.74573,2,-0.35161,-0.40963,0.60742
1,0.57674,60.74573,3,-0.41239,-0.29935,0.70398
1,0.57674,60.74573,4,-0.34697,-0.19588,0.77365
1,0.57674,60.74573,5,-0.28201,-0.09313,0.82908
1,0.57674,60.74573,6,-0.21748,0.00892,0.87039
1,0.57674,60.74573,7,-0.15338,0.11031,0.89767
1,0.57674,60.74573,8,-0.08968,0.21107,0.91102
1,0.57674,60.74573,9,-0.02723,0.31023,0.9054
1,0.57674,60.74573,10,0.03376,0.40759,0.87969
1,0.57674,60.74573,11,0.09465,0.3973,0.82831
1,0.57674,60.74573,12,0.15316,0.36093,0.76434
1,0.57674,60.74573,13,0.21135,0.32476,0.68695
1,0.57674,60.74573,14,0.26921,0.2888,0.59625
1,0.57674,60.74573,15,0.32671,0.25306,0.49236
1,0.57674,60.74573,16,0.38382,0.21756,0.37541
1,0.57674,60.74573,17,0.42697,0.18353,0.24849
1,0.57674,60.74573,18,0.40238,0.15838,0.12214
1,0.57674,60.74573,19,0.36009,0.11075,0.08454
1,0.57674,60.74573,20,0.3136,0.05173,0.08299
1,0.57674,60.74573,21,0.26826,-0.00697,0.07147
1,0.57674,60.74573,22,0.23048,-0.06511,0.07574
1,0.57674,60.74573,23,0.19369,-0.12082,0.07557
2,0.57727,61.66742,1,-0.08653,-0.28858,0.42917
2,0.57727,61.66742,2,-0.35162,-0.40961,0.60741
2,0.57727,61.66742,3,-0.41229,-0.29934,0.70389
2,0.57727,61.66742,4,-0.34666,-0.19593,0.77344
2,0.57727,61.66742,5,-0.28148,-0.09324,0.82874
2,0.57727,61.66742,6,-0.21674,0.00876,0.86993
2,0.57727,61.66742,7,-0.15242,0.1101,0.89708
2,0.57727,61.66742,8,-0.08851,0.21079,0.91031
2,0.57727,61.66742,9,-0.02582,0.30995,0.90478
2,0.57727,61.66742,10,0.03544,0.40735,0.87939
