particle,elasticity,weight,frame,x,y,z
1,0.19061,58.16193,1,0.15694,-0.22908,0.35156
1,0.19061,58.16193,2,-0.06402,-0.43349,0.43578
1,0.19061,58.16193,3,-0.25381,-0.36907,0.45457
1,0.19061,58.16193,4,-0.42472,-0.2963,0.46245
1,0.19061,58.16193,5,-0.38494,-0.23439,0.47261
1,0.19061,58.16193,6,-0.34534,-0.17276,0.46896
1,0.19061,58.16193,7,-0.30591,-0.11141,0.45155
1,0.19061,58.16193,8,-0.26667,-0.05034,0.42046
1,0.19061,58.16193,9,-0.22761,0.01044,0.37574
1,0.19061,58.16193,10,-0.18875,0.07092,0.31749
1,0.19061,58.16193,11,-0.15009,0.13107,0.24579
1,0.19061,58.16193,12,-0.11165,0.19089,0.16074
1,0.19061,58.16193,13,-0.07345,0.25033,0.06245
1,0.19061,58.16193,14,-0.03346,0.29403,0.04493
1,0.19061,58.16193,15,0.0021,0.33147,0.05182
1,0.19061,58.16193,16,0.03679,0.36825,0.04904
1,0.19061,58.16193,17,0.0695,0.40201,0.04686
2,0.20285,60.51577,1,0.15694,-0.22908,0.35156
2,0.20285,60.51577,2,-0.06406,-0.43316,0.4357
2,0.20285,60.51577,3,-0.2542,-0.36816,0.45419
2,0.20285,60.51577,4,-0.4253,-0.29472,0.46185
2,0.20285,60.51577,5,-0.38603,-0.22566,0.47327
2,0.20285,60.51577,6,-0.34695,-0.15692,0.47087
2,0.20285,60.51577,7,-0.30805,-0.0885,0.45471
2,0.20285,60.51577,8,-0.26933,-0.02041,0.42487
2,0.20285,60.51577,9,-0.23081,0.04734,0.3814
2,0.20285,60.51577,10,-0.19248,0.11474,0.3244
2,0.20285,60.51577,11,-0.15437,0.18177,0.25395
2,0.20285,60.51577,12,-0.11648,0.24842,0.17015
2,0.20285,60.51577,13,-0.07882,0.31465,0.07312
2,0.20285,60.51577,14,-0.03708,0.37142,0.05757
2,0.20285,60.51577,15,-0.00314,0.40867,0.06764
