particle,elasticity,weight,frame,x,y,z
1,0.47802,31.3324,1,-0.25398,0.42407,0.36104
1,0.47802,31.3324,2,-0.32613,0.39797,0.08434
1,0.47802,31.3324,3,-0.41506,0.37108,0.10059
1,0.47802,31.3324,4,-0.39948,0.32788,0.17728
1,0.47802,31.3324,5,-0.38398,0.28489,0.23983
1,0.47802,31.3324,6,-0.36854,0.24209,0.28834
1,0.47802,31.3324,7,-0.35317,0.19945,0.32288
1,0.47802,31.3324,8,-0.33786,0.15697,0.34352
1,0.47802,31.3324,9,-0.32259,0.11464,0.35032
2,0.46952,31.40396,1,-0.254,0.42419,0.36102
2,0.46952,31.40396,2,-0.32621,0.39864,0.08419
2,0.46952,31.40396,3,-0.4151,0.3721,0.10003
2,0.46952,31.40396,4,-0.40042,0.32939,0.1764
2,0.46952,31.40396,5,-0.38582,0.28689,0.23864
2,0.46952,31.40396,6,-0.37128,0.24457,0.28683
2,0.46952,31.40396,7,-0.35679,0.20242,0.32107
2,0.46952,31.40396,8,-0.34236,0.16042,0.3414
2,0.46952,31.40396,9,-0.32798,0.11856,0.3479
3,0.46783,31.41691,1,-0.254,0.42422,0.36101
3,0.46783,31.41691,2,-0.32622,0.39878,0.08416
3,0.46783,31.41691,3,-0.41511,0.3723,0.09992
3,0.46783,31.41691,4,-0.40061,0.32969,0.17623
3,0.46783,31.41691,5,-0.38618,0.28728,0.2384
3,0.46783,31.41691,6,-0.37182,0.24506,0.28653
3,0.46783,31.41691,7,-0.35751,0.20301,0.3207
3,0.46783,31.41691,8,-0.34325,0.1611,0.34098
3,0.46783,31.41691,9,-0.32905,0.11934,0.34741
4,0.48626,31.25262,1,-0.25397,0.42395,0.36107
4,0.48626,31.25262,2,-0.32605,0.39732,0.08448
4,0.48626,31.25262,3,-0.41502,0.3701,0.10113
4,0.48626,31.25262,4,-0.39856,0.32642,0.17812
4,0.48626,31.25262,5,-0.38218,0.28295,0.24098
4,0.48626,31.25262,6,-0.36588,0.23967,0.28978
4,0.48626,31.25262,7,-0.34964,0.19656,0.32462
4,0.48626,31.25262,8,-0.33345,0.15362,0.34556
4,0.48626,31.25262,9,-0.31733,0.11082,0.35265
5,0.72169,23.74386,1,-0.25356,0.42054,0.36183
5,0.72169,23.74386,2,-0.32383,0.37868,0.0886
5,0.72169,23.74386,3,-0.39062,0.36386,0.09227
5,0.72169,23.74386,4,-0.42687,0.36136,0.14341
5,0.72169,23.74386,5,-0.40906,0.36048,0.17487
5,0.72169,23.74386,6,-0.38441,0.35809,0.19163
5,0.72169,23.74386,7,-0.35982,0.35571,0.19456
5,0.72169,23.74386,8,-0.33529,0.35334,0.18371
5,0.72169,23.74386,9,-0.31083,0.35097,0.15911
6,0.47278,31.37784,1,-0.25399,0.42415,0.36103
6,0.47278,31.37784,2,-0.32617,0.39839,0.08424
6,0.47278,31.37784,3,-0.41508,0.37171,0.10024
6,0.47278,31.37784,4,-0.40006,0.32881,0.17674
6,0.47278,31.37784,5,-0.38511,0.28612,0.2391
6,0.47278,31.37784,6,-0.37023,0.24362,0.28741
6,0.47278,31.37784,7,-0.35541,0.20128,0.32176
6,0.47278,31.37784,8,-0.34064,0.1591,0.34222
6,0.47278,31.37784,9,-0.32592,0.11706,0.34883
7,0.48626,31.25262,1,-0.25397,0.42395,0.36107
7,0.48626,31.25262,2,-0.32605,0.39732,0.08448
7,0.48626,31.25262,3,-0.41502,0.3701,0.10113
7,0.48626,31.25262,4,-0.39856,0.32642,0.17812
7,0.48626,31.25262,5,-0.38218,0.28295,0.24098
7,0.48626,31.25262,6,-0.36588,0.23967,0.28978
7,0.48626,31.25262,7,-0.34964,0.19656,0.32462
7,0.48626,31.25262,8,-0.33345,0.15362,0.34556
7,0.48626,31.25262,9,-0.31733,0.11082,0.35265
8,0.48653,31.24979,1,-0.25397,0.42395,0.36107
8,0.48653,31.24979,2,-0.32605,0.3973,0.08449
8,0.48653,31.24979,3,-0.41502,0.37007,0.10115
8,0.48653,31.24979,4,-0.39853,0.32637,0.17815
8,0.48653,31.24979,5,-0.38212,0.28288,0.24101
8,0.48653,31.24979,6,-0.36579,0.23959,0.28983
8,0.48653,31.24979,7,-0.34952,0.19647,0.32468
8,0.48653,31.24979,8,-0.33331,0.1535,0.34563
8,0.48653,31.24979,9,-0.31715,0.11069,0.35273
9,0.46146,31.46181,1,-0.25401,0.42431,0.36099
9,0.46146,31.46181,2,-0.32628,0.39928,0.08405
9,0.46146,31.46181,3,-0.41513,0.37306,0.09949
9,0.46146,31.46181,4,-0.40131,0.33082,0.17556
9,0.46146,31.46181,5,-0.38755,0.28877,0.2375
9,0.46146,31.46181,6,-0.37385,0.24691,0.2854
9,0.46146,31.46181,7,-0.3602,0.20521,0.31933
9,0.46146,31.46181,8,-0.3466,0.16366,0.33938
9,0.46146,31.46181,9,-0.33305,0.12225,0.34558
10,0.47278,31.37784,1,-0.25399,0.42415,0.36103
10,0.47278,31.37784,2,-0.32617,0.39839,0.08424
10,0.47278,31.37784,3,-0.41508,0.37171,0.10024
10,0.47278,31.37784,4,-0.40006,0.32881,0.17674
10,0.47278,31.37784,5,-0.38511,0.28612,0.2391
10,0.47278,31.37784,6,-0.37023,0.24362,0.28741
10,0.47278,31.37784,7,-0.35541,0.20128,0.32176
10,0.47278,31.37784,8,-0.34064,0.1591,0.34222
10,0.47278,31.37784,9,-0.32592,0.11706,0.34883
11,0.46952,31.40396,1,-0.254,0.42419,0.36102
11,0.46952,31.40396,2,-0.32621,0.39864,0.08419
11,0.46952,31.40396,3,-0.4151,0.3721,0.10003
11,0.46952,31.40396,4,-0.40042,0.32939,0.1764
11,0.46952,31.40396,5,-0.38582,0.28689,0.23864
11,0.46952,31.40396,6,-0.37128,0.24457,0.28683
11,0.46952,31.40396,7,-0.35679,0.20242,0.32107
11,0.46952,31.40396,8,-0.34236,0.16042,0.3414
11,0.46952,31.40396,9,-0.32798,0.11856,0.3479
12,0.48626,31.25262,1,-0.25397,0.42395,0.36107
12,0.48626,31.25262,2,-0.32605,0.39732,0.08448
12,0.48626,31.25262,3,-0.41502,0.3701,0.10113
12,0.48626,31.25262,4,-0.39856,0.32642,0.17812
12,0.48626,31.25262,5,-0.38218,0.28295,0.24098
12,0.48626,31.25262,6,-0.36588,0.23967,0.28978
12,0.48626,31.25262,7,-0.34964,0.19656,0.32462
12,0.48626,31.25262,8,-0.33345,0.15362,0.34556
12,0.48626,31.25262,9,-0.31733,0.11082,0.35265
13,0.48626,31.25262,1,-0.25397,0.42395,0.36107
13,0.48626,31.25262,2,-0.32605,0.39732,0.08448
13,0.48626,31.25262,3,-0.41502,0.3701,0.10113
13,0.48626,31.25262,4,-0.39856,0.32642,0.17812
13,0.48626,31.25262,5,-0.38218,0.28295,0.24098
13,0.48626,31.25262,6,-0.36588,0.23967,0.28978
13,0.48626,31.25262,7,-0.34964,0.19656,0.32462
13,0.48626,31.25262,8,-0.33345,0.15362,0.34556
13,0.48626,31.25262,9,-0.31733,0.11082,0.35265
14,0.48626,31.25262,1,-0.25397,0.42395,0.36107
14,0.48626,31.25262,2,-0.32605,0.39732,0.08448
14,0.48626,31.25262,3,-0.41502,0.3701,0.10113
14,0.48626,31.25262,4,-0.39856,0.32642,0.17812
14,0.48626,31.25262,5,-0.38218,0.28295,0.24098
14,0.48626,31.25262,6,-0.36588,0.23967,0.28978
14,0.48626,31.25262,7,-0.34964,0.19656,0.32462
14,0.48626,31.25262,8,-0.33345,0.15362,0.34556
14,0.48626,31.25262,9,-0.31733,0.11082,0.35265
15,0.75984,23.50496,1,-0.2535,0.41999,0.36195
15,0.75984,23.50496,2,-0.32346,0.37565,0.08927
15,0.75984,23.50496,3,-0.39106,0.35859,0.09418
15,0.75984,23.50496,4,-0.42807,0.35377,0.14574
15,0.75984,23.50496,5,-0.40797,0.3508,0.1753
15,0.75984,23.50496,6,-0.38027,0.34644,0.18969
15,0.75984,23.50496,7,-0.35264,0.34209,0.19026
15,0.75984,23.50496,8,-0.32509,0.33775,0.17705
15,0.75984,23.50496,9,-0.29762,0.33343,0.15011
16,0.46952,31.40396,1,-0.254,0.42419,0.36102
16,0.46952,31.40396,2,-0.32621,0.39864,0.08419
16,0.46952,31.40396,3,-0.4151,0.3721,0.10003
16,0.46952,31.40396,4,-0.40042,0.32939,0.1764
16,0.46952,31.40396,5,-0.38582,0.28689,0.23864
16,0.46952,31.40396,6,-0.37128,0.24457,0.28683
16,0.46952,31.40396,7,-0.35679,0.20242,0.32107
16,0.46952,31.40396,8,-0.34236,0.16042,0.3414
16,0.46952,31.40396,9,-0.32798,0.11856,0.3479
17,0.46251,31.45488,1,-0.25401,0.42429,0.36099
17,0.46251,31.45488,2,-0.32627,0.3992,0.08406
17,0.46251,31.45488,3,-0.41513,0.37294,0.09956
17,0.46251,31.45488,4,-0.40119,0.33063,0.17567
17,0.46251,31.45488,5,-0.38732,0.28853,0.23765
17,0.46251,31.45488,6,-0.37351,0.24661,0.28558
17,0.46251,31.45488,7,-0.35976,0.20485,0.31956
17,0.46251,31.45488,8,-0.34605,0.16325,0.33964
17,0.46251,31.45488,9,-0.33239,0.12178,0.34588
18,0.68629,23.47349,1,-0.25362,0.42105,0.36171
18,0.68629,23.47349,2,-0.32417,0.38148,0.08798
18,0.68629,23.47349,3,-0.39037,0.3684,0.0893
18,0.68629,23.47349,4,-0.42506,0.36795,0.13923
18,0.68629,23.47349,5,-0.41216,0.37271,0.17265
18,0.68629,23.47349,6,-0.38806,0.37519,0.19172
18,0.68629,23.47349,7,-0.36402,0.37766,0.19696
18,0.68629,23.47349,8,-0.34004,0.38012,0.18841
18,0.68629,23.47349,9,-0.31612,0.38258,0.1661
19,0.49058,31.20661,1,-0.25396,0.42389,0.36108
19,0.49058,31.20661,2,-0.32601,0.39698,0.08456
19,0.49058,31.20661,3,-0.415,0.36958,0.10141
19,0.49058,31.20661,4,-0.39808,0.32565,0.17856
19,0.49058,31.20661,5,-0.38123,0.28192,0.24157
19,0.49058,31.20661,6,-0.36447,0.23839,0.29054
19,0.49058,31.20661,7,-0.34777,0.19504,0.32553
19,0.49058,31.20661,8,-0.33113,0.15185,0.34662
19,0.49058,31.20661,9,-0.31455,0.1088,0.35387
20,0.46952,31.40396,1,-0.254,0.42419,0.36102
20,0.46952,31.40396,2,-0.32621,0.39864,0.08419
20,0.46952,31.40396,3,-0.4151,0.3721,0.10003
20,0.46952,31.40396,4,-0.40042,0.32939,0.1764
20,0.46952,31.40396,5,-0.38582,0.28689,0.23864
20,0.46952,31.40396,6,-0.37128,0.24457,0.28683
20,0.46952,31.40396,7,-0.35679,0.20242,0.32107
20,0.46952,31.40396,8,-0.34236,0.16042,0.3414
20,0.46952,31.40396,9,-0.32798,0.11856,0.3479
