particle,elasticity,weight,frame,x,y,z
1,0.99435,51.20872,1,0.23465,-0.1933,0.32905
1,0.99435,51.20872,2,0.16501,-0.26772,0.29976
1,0.99435,51.20872,3,0.09578,-0.34172,0.25688
1,0.99435,51.20872,4,0.02696,-0.41526,0.2005
1,0.99435,51.20872,5,-0.04071,-0.40176,0.15216
1,0.99435,51.20872,6,-0.10795,-0.37753,0.09297
1,0.99435,51.20872,7,-0.16645,-0.35171,0.06148
1,0.99435,51.20872,8,-0.21225,-0.3294,0.08113
1,0.99435,51.20872,9,-0.25712,-0.30712,0.08998
1,0.99435,51.20872,10,-0.30184,-0.28491,0.08501
1,0.99435,51.20872,11,-0.3464,-0.26278,0.06629
1,0.99435,51.20872,12,-0.38579,-0.23744,0.05945
1,0.99435,51.20872,13,-0.41641,-0.21221,0.06209
1,0.99435,51.20872,14,-0.41097,-0.19257,0.06585
1,0.99435,51.20872,15,-0.40282,-0.17526,0.06375
1,0.99435,51.20872,16,-0.39486,-0.15852,0.05046
2,0.95575,50.51663,1,0.23465,-0.1933,0.32905
2,0.95575,50.51663,2,0.16501,-0.26772,0.29976
2,0.95575,50.51663,3,0.09578,-0.34172,0.25688
2,0.95575,50.51663,4,0.02696,-0.41526,0.2005
2,0.95575,50.51663,5,-0.0406,-0.40293,0.15186
2,0.95575,50.51663,6,-0.10772,-0.38,0.09235
2,0.95575,50.51663,7,-0.16597,-0.35545,0.06055
2,0.95575,50.51663,8,-0.21094,-0.334,0.08103
2,0.95575,50.51663,9,-0.25539,-0.31254,0.08913
2,0.95575,50.51663,10,-0.29968,-0.29116,0.08342
2,0.95575,50.51663,11,-0.34382,-0.26985,0.06397
2,0.95575,50.51663,12,-0.38183,-0.24586,0.05941
2,0.95575,50.51663,13,-0.41587,-0.22227,0.05942
2,0.95575,50.51663,14,-0.41328,-0.20435,0.05257
2,0.95575,50.51663,15,-0.39986,-0.19165,0.04985
2,0.95575,50.51663,16,-0.38874,-0.18172,0.04823
3,0.99435,51.20872,1,0.23465,-0.1933,0.32905
3,0.99435,51.20872,2,0.16501,-0.26772,0.29976
3,0.99435,51.20872,3,0.09578,-0.34172,0.25688
3,0.99435,51.20872,4,0.02696,-0.41526,0.2005
3,0.99435,51.20872,5,-0.04071,-0.40176,0.15216
3,0.99435,51.20872,6,-0.10795,-0.37753,0.09297
3,0.99435,51.20872,7,-0.16645,-0.35171,0.06148
3,0.99435,51.20872,8,-0.21225,-0.3294,0.08113
3,0.99435,51.20872,9,-0.25712,-0.30712,0.08998
3,0.99435,51.20872,10,-0.30184,-0.28491,0.08501
3,0.99435,51.20872,11,-0.3464,-0.26278,0.06629
3,0.99435,51.20872,12,-0.38579,-0.23744,0.05945
3,0.99435,51.20872,13,-0.41641,-0.21221,0.06209
3,0.99435,51.20872,14,-0.41097,-0.19257,0.06585
3,0.99435,51.20872,15,-0.40282,-0.17526,0.06375
3,0.99435,51.20872,16,-0.39486,-0.15852,0.05046
4,0.97242,50.755,1,0.23465,-0.1933,0.32905
4,0.97242,50.755,2,0.16501,-0.26772,0.29976
