particle,elasticity,weight,frame,x,y,z
1,0.85605,42.78833,1,-0.3679,0.40405,0.32012
1,0.85605,42.78833,2,-0.4174,0.33129,0.17505
1,0.85605,42.78833,3,-0.35165,0.2704,0.05221
1,0.85605,42.78833,4,-0.28563,0.23709,0.09771
1,0.85605,42.78833,5,-0.22175,0.20461,0.13699
1,0.85605,42.78833,6,-0.15817,0.17228,0.16232
1,0.85605,42.78833,7,-0.09487,0.14009,0.17377
1,0.85605,42.78833,8,-0.03185,0.10805,0.1714
1,0.85605,42.78833,9,0.03088,0.07614,0.15528
1,0.85605,42.78833,10,0.09335,0.04437,0.12545
1,0.85605,42.78833,11,0.15553,0.01275,0.082
1,0.85605,42.78833,12,0.21209,-0.01727,0.05214
1,0.85605,42.78833,13,0.25619,-0.03931,0.07839
1,0.85605,42.78833,14,0.30013,-0.06127,0.09078
1,0.85605,42.78833,15,0.34392,-0.08315,0.08935
2,0.84509,43.45415,1,-0.36796,0.4044,0.32006
2,0.84509,43.45415,2,-0.41782,0.33257,0.17481
2,0.84509,43.45415,3,-0.35264,0.27248,0.05175
2,0.84509,43.45415,4,-0.28741,0.23987,0.09687
2,0.84509,43.45415,5,-0.22433,0.20808,0.13582
2,0.84509,43.45415,6,-0.16154,0.17644,0.16081
2,0.84509,43.45415,7,-0.09902,0.14493,0.17193
2,0.84509,43.45415,8,-0.03678,0.11357,0.16923
2,0.84509,43.45415,9,0.02519,0.08233,0.15278
2,0.84509,43.45415,10,0.08689,0.05124,0.12263
2,0.84509,43.45415,11,0.14831,0.02029,0.07885
2,0.84509,43.45415,12,0.20238,-0.0083,0.05772
2,0.84509,43.45415,13,0.24622,-0.03061,0.0789
2,0.84509,43.45415,14,0.2899,-0.05284,0.08624
2,0.84509,43.45415,15,0.33343,-0.07499,0.07977
3,0.83699,43.78141,1,-0.36801,0.40465,0.32002
3,0.83699,43.78141,2,-0.41813,0.33351,0.17463
3,0.83699,43.78141,3,-0.35337,0.27401,0.05141
3,0.83699,43.78141,4,-0.28872,0.24192,0.09625
3,0.83699,43.78141,5,-0.22623,0.21064,0.13495
3,0.83699,43.78141,6,-0.16403,0.17951,0.1597
3,0.83699,43.78141,7,-0.10209,0.14851,0.17058
3,0.83699,43.78141,8,-0.04043,0.11764,0.16764
3,0.83699,43.78141,9,0.02097,0.0869,0.15094
3,0.83699,43.78141,10,0.0821,0.0563,0.12055
3,0.83699,43.78141,11,0.14296,0.02584,0.07653
3,0.83699,43.78141,12,0.19637,-0.00252,0.05607
3,0.83699,43.78141,13,0.23958,-0.02499,0.07836
3,0.83699,43.78141,14,0.28263,-0.04738,0.08679
3,0.83699,43.78141,15,0.32554,-0.06969,0.08142
4,0.84766,43.33693,1,-0.36794,0.40432,0.32008
4,0.84766,43.33693,2,-0.41772,0.33227,0.17486
4,0.84766,43.33693,3,-0.35241,0.27199,0.05186
4,0.84766,43.33693,4,-0.28699,0.23922,0.09707
4,0.84766,43.33693,5,-0.22372,0.20727,0.13609
4,0.84766,43.33693,6,-0.16075,0.17546,0.16117
4,0.84766,43.33693,7,-0.09805,0.1438,0.17236
4,0.84766,43.33693,8,-0.03562,0.11227,0.16974
4,0.84766,43.33693,9,0.02652,0.08088,0.15336
4,0.84766,43.33693,10,0.08841,0.04963,0.12329
4,0.84766,43.33693,11,0.15,0.01852,0.07959
4,0.84766,43.33693,12,0.20428,-0.01015,0.05824
