particle,elasticity,weight,frame,x,y,z
1,0.67955,18.4841,1,0.23882,-0.3465,0.2649
1,0.67955,18.4841,2,0.42479,-0.39826,0.17817
1,0.67955,18.4841,3,0.35803,-0.35811,0.13143
1,0.67955,18.4841,4,0.29162,-0.31816,0.07117
1,0.67955,18.4841,5,0.23716,-0.28733,0.05625
2,0.28262,20.14288,1,0.23882,-0.3465,0.2649
2,0.28262,20.14288,2,0.43299,-0.42048,0.17563
2,0.28262,20.14288,3,0.40231,-0.41119,0.12543
2,0.28262,20.14288,4,0.37175,-0.40194,0.06168
2,0.28262,20.14288,5,0.34207,-0.39178,0.05053
3,0.87377,17.0373,1,0.23882,-0.3465,0.2649
3,0.87377,17.0373,2,0.42094,-0.38732,0.17933
3,0.87377,17.0373,3,0.33799,-0.33153,0.13363
3,0.87377,17.0373,4,0.25555,-0.27608,0.07445
3,0.87377,17.0373,5,0.18324,-0.2305,0.0569
4,0.16268,20.3116,1,0.23882,-0.3465,0.2649
4,0.16268,20.3116,2,0.43555,-0.42717,0.1748
4,0.16268,20.3116,3,0.41652,-0.42697,0.12313
4,0.16268,20.3116,4,0.39736,-0.41956,0.05966
4,0.16268,20.3116,5,0.37928,-0.40912,0.04812
5,0.10102,20.37424,1,0.23882,-0.3465,0.2649
5,0.10102,20.37424,2,0.43687,-0.43035,0.17441
5,0.10102,20.37424,3,0.42391,-0.4325,0.12222
5,0.10102,20.37424,4,0.41093,-0.42149,0.05974
5,0.10102,20.37424,5,0.39586,-0.41532,0.04771
6,0.35247,19.98316,1,0.23882,-0.3465,0.2649
6,0.35247,19.98316,2,0.43152,-0.41658,0.17609
6,0.35247,19.98316,3,0.3942,-0.40195,0.12666
6,0.35247,19.98316,4,0.35705,-0.38738,0.06367
6,0.35247,19.98316,5,0.32222,-0.37308,0.05268
7,0.3549,19.97654,1,0.23882,-0.3465,0.2649
7,0.3549,19.97654,2,0.43147,-0.41645,0.17611
7,0.3549,19.97654,3,0.39392,-0.40163,0.1267
7,0.3549,19.97654,4,0.35654,-0.38687,0.06374
7,0.3549,19.97654,5,0.32164,-0.37248,0.05263
8,0.2755,20.15588,1,0.23882,-0.3465,0.2649
8,0.2755,20.15588,2,0.43314,-0.42088,0.17558
8,0.2755,20.15588,3,0.40314,-0.41213,0.1253
8,0.2755,20.15588,4,0.37327,-0.40342,0.06146
8,0.2755,20.15588,5,0.34414,-0.3937,0.05028
9,0.67811,18.49327,1,0.23882,-0.3465,0.2649
9,0.67811,18.49327,2,0.42482,-0.39834,0.17816
9,0.67811,18.49327,3,0.35818,-0.3583,0.13141
9,0.67811,18.49327,4,0.2919,-0.31847,0.07115
9,0.67811,18.49327,5,0.23755,-0.28774,0.05621
10,0.32361,20.05624,1,0.23882,-0.3465,0.2649
10,0.32361,20.05624,2,0.43213,-0.4182,0.1759
10,0.32361,20.05624,3,0.39754,-0.40577,0.12616
10,0.32361,20.05624,4,0.36309,-0.39341,0.06287
10,0.32361,20.05624,5,0.33025,-0.38075,0.05193
11,0.51784,19.37665,1,0.23882,-0.3465,0.2649
11,0.51784,19.37665,2,0.42808,-0.40733,0.17716
11,0.51784,19.37665,3,0.37554,-0.37991,0.12926
11,0.51784,19.37665,4,0.32325,-0.35262,0.06782
11,0.51784,19.37665,5,0.27911,-0.32764,0.05314
12,0.33268,20.03435,1,0.23882,-0.3465,0.2649
12,0.33268,20.03435,2,0.43193,-0.41769,0.17596
12,0.33268,20.03435,3,0.39649,-0.40457,0.12632
12,0.33268,20.03435,4,0.36119,-0.39152,0.06312
12,0.33268,20.03435,5,0.32767,-0.37832,0.05223
13,0.60702,18.92023,1,0.23882,-0.3465,0.2649
13,0.60702,18.92023,2,0.42626,-0.40233,0.17772
13,0.60702,18.92023,3,0.36579,-0.36792,0.1305
13,0.60702,18.92023,4,0.30563,-0.33368,0.06975
13,0.60702,18.92023,5,0.25728,-0.30797,0.05395
14,0.83984,17.31893,1,0.23882,-0.3465,0.2649
14,0.83984,17.31893,2,0.4216,-0.38924,0.17913
14,0.83984,17.31893,3,0.34142,-0.33621,0.13327
14,0.83984,17.31893,4,0.2617,-0.28349,0.07393
14,0.83984,17.31893,5,0.19234,-0.24033,0.05582
15,0.10399,20.37227,1,0.23882,-0.3465,0.2649
15,0.10399,20.37227,2,0.4368,-0.4302,0.17443
15,0.10399,20.37227,3,0.42355,-0.43226,0.12226
15,0.10399,20.37227,4,0.41029,-0.42132,0.05977
15,0.10399,20.37227,5,0.39497,-0.41522,0.04783
16,0.57338,19.10281,1,0.23882,-0.3465,0.2649
16,0.57338,19.10281,2,0.42695,-0.40422,0.17751
16,0.57338,19.10281,3,0.36944,-0.37245,0.13004
16,0.57338,19.10281,4,0.31222,-0.34084,0.06904
16,0.57338,19.10281,5,0.26702,-0.31792,0.05548
17,0.50862,19.41874,1,0.23882,-0.3465,0.2649
