particle,elasticity,weight,frame,x,y,z
1,0.90966,18.09167,1,0.40487,-0.24347,0.01469
1,0.90966,18.09167,2,0.41312,-0.4244,0.1485
1,0.90966,18.09167,3,0.40336,-0.38974,0.22386
1,0.90966,18.09167,4,0.38836,-0.33573,0.28044
1,0.90966,18.09167,5,0.37343,-0.28195,0.32301
1,0.90966,18.09167,6,0.35856,-0.2284,0.35162
1,0.90966,18.09167,7,0.34375,-0.17506,0.36635
1,0.90966,18.09167,8,0.32899,-0.12192,0.36726
2,0.75659,11.05558,1,0.40461,-0.24226,0.01323
2,0.75659,11.05558,2,0.41873,-0.41441,0.1295
2,0.75659,11.05558,3,0.40565,-0.41565,0.1913
2,0.75659,11.05558,4,0.38551,-0.37921,0.23061
2,0.75659,11.05558,5,0.36544,-0.34292,0.25601
2,0.75659,11.05558,6,0.34543,-0.30674,0.26755
2,0.75659,11.05558,7,0.32549,-0.27068,0.26528
2,0.75659,11.05558,8,0.30562,-0.23473,0.24924
3,0.90309,18.01203,1,0.40486,-0.24342,0.01463
3,0.90309,18.01203,2,0.41328,-0.42397,0.14769
3,0.90309,18.01203,3,0.40332,-0.39018,0.22266
3,0.90309,18.01203,4,0.38803,-0.3372,0.27889
3,0.90309,18.01203,5,0.37281,-0.28444,0.3211
3,0.90309,18.01203,6,0.35766,-0.23191,0.34937
3,0.90309,18.01203,7,0.34256,-0.17957,0.36375
3,0.90309,18.01203,8,0.32752,-0.12744,0.36431
4,0.92359,18.25161,1,0.4049,-0.24358,0.01483
4,0.92359,18.25161,2,0.41277,-0.42531,0.15022
4,0.92359,18.25161,3,0.40343,-0.38892,0.22637
4,0.92359,18.25161,4,0.38905,-0.33285,0.2837
4,0.92359,18.25161,5,0.37473,-0.27704,0.327
4,0.92359,18.25161,6,0.36048,-0.22146,0.35635
4,0.92359,18.25161,7,0.34628,-0.16611,0.3718
4,0.92359,18.25161,8,0.33213,-0.11097,0.37343
5,0.88439,17.76033,1,0.40483,-0.24327,0.01445
5,0.88439,17.76033,2,0.41374,-0.42274,0.14535
5,0.88439,17.76033,3,0.40321,-0.39161,0.21921
5,0.88439,17.76033,4,0.38712,-0.34175,0.2744
5,0.88439,17.76033,5,0.3711,-0.29211,0.31558
5,0.88439,17.76033,6,0.35514,-0.24267,0.34283
5,0.88439,17.76033,7,0.33924,-0.19341,0.35619
5,0.88439,17.76033,8,0.3234,-0.14433,0.35574
6,0.90591,18.04665,1,0.40487,-0.24344,0.01466
6,0.90591,18.04665,2,0.41321,-0.42415,0.14804
6,0.90591,18.04665,3,0.40334,-0.38999,0.22317
6,0.90591,18.04665,4,0.38817,-0.33656,0.27956
6,0.90591,18.04665,5,0.37308,-0.28336,0.32192
6,0.90591,18.04665,6,0.35804,-0.23038,0.35034
6,0.90591,18.04665,7,0.34307,-0.17761,0.36487
6,0.90591,18.04665,8,0.32815,-0.12504,0.36558
7,0.93184,18.3432,1,0.40491,-0.24364,0.0149
7,0.93184,18.3432,2,0.41257,-0.42586,0.15123
7,0.93184,18.3432,3,0.40348,-0.3885,0.22786
7,0.93184,18.3432,4,0.38946,-0.3313,0.28562
7,0.93184,18.3432,5,0.3755,-0.27436,0.32935
7,0.93184,18.3432,6,0.36161,-0.21766,0.35912
7,0.93184,18.3432,7,0.34777,-0.1612,0.375
7,0.93184,18.3432,8,0.33398,-0.10495,0.37704
8,0.96299,18.70303,1,0.40496,-0.24389,0.0152
8,0.96299,18.70303,2,0.41176,-0.42792,0.15501
8,0.96299,18.70303,3,0.40357,-0.38743,0.23339
8,0.96299,18.70303,4,0.39089,-0.32656,0.29277
8,0.96299,18.70303,5,0.37826,-0.26598,0.3381
8,0.96299,18.70303,6,0.3657,-0.20566,0.36947
8,0.96299,18.70303,7,0.35319,-0.1456,0.38693
8,0.96299,18.70303,8,0.34072,-0.08577,0.39055
9,0.69301,9.40071,1,0.4045,-0.24175,0.01262
9,0.69301,9.40071,2,0.41848,-0.41013,0.12064
9,0.69301,9.40071,3,0.41301,-0.41355,0.18191
9,0.69301,9.40071,4,0.40303,-0.3727,0.22203
9,0.69301,9.40071,5,0.39308,-0.332,0.24824
9,0.69301,9.40071,6,0.38316,-0.29144,0.26058
9,0.69301,9.40071,7,0.37328,-0.25102,0.25911
9,0.69301,9.40071,8,0.36342,-0.21071,0.24386
10,0.84872,16.81195,1,0.40477,-0.24298,0.01411
10,0.84872,16.81195,2,0.41294,-0.4201,0.14059
10,0.84872,16.81195,3,0.40366,-0.39297,0.21244
10,0.84872,16.81195,4,0.38872,-0.3462,0.26583
10,0.84872,16.81195,5,0.37385,-0.29962,0.30522
10,0.84872,16.81195,6,0.35903,-0.25321,0.33069
10,0.84872,16.81195,7,0.34427,-0.20698,0.34229
10,0.84872,16.81195,8,0.32956,-0.16091,0.34008
11,0.98789,18.09068,1,0.40501,-0.24409,0.01544
11,0.98789,18.09068,2,0.41108,-0.42958,0.15799
11,0.98789,18.09068,3,0.40922,-0.38468,0.23826
11,0.98789,18.09068,4,0.4048,-0.31837,0.29957
11,0.98789,18.09068,5,0.4004,-0.2524,0.34682
11,0.98789,18.09068,6,0.39602,-0.18673,0.38007
11,0.98789,18.09068,7,0.39166,-0.12135,0.39942
11,0.98789,18.09068,8,0.38732,-0.05624,0.40492
12,0.62949,6.877,1,0.40439,-0.24125,0.01202
12,0.62949,6.877,2,0.41914,-0.40611,0.11173
12,0.62949,6.877,3,0.41622,-0.41437,0.16947
12,0.62949,6.877,4,0.40887,-0.38164,0.20763
12,0.62949,6.877,5,0.40155,-0.34902,0.23188
12,0.62949,6.877,6,0.39425,-0.3165,0.24229
12,0.62949,6.877,7,0.38698,-0.28407,0.23889
12,0.62949,6.877,8,0.37972,-0.25173,0.22172
13,0.70128,9.62423,1,0.40451,-0.24182,0.0127
13,0.70128,9.62423,2,0.41838,-0.41066,0.12179
13,0.70128,9.62423,3,0.41259,-0.41305,0.18344
13,0.70128,9.62423,4,0.40229,-0.37054,0.22373
13,0.70128,9.62423,5,0.39202,-0.32818,0.25008
13,0.70128,9.62423,6,0.38178,-0.28597,0.26258
13,0.70128,9.62423,7,0.37158,-0.24389,0.26125
13,0.70128,9.62423,8,0.36141,-0.20196,0.24616
14,0.23758,-7.2537,1,0.40371,-0.23815,0.00828
14,0.23758,-7.2537,2,0.42439,-0.38137,0.05888
14,0.23758,-7.2537,3,0.41853,-0.42323,0.1018
14,0.23758,-7.2537,4,0.40707,-0.40283,0.13183
14,0.23758,-7.2537,5,0.39497,-0.37872,0.14863
14,0.23758,-7.2537,6,0.3829,-0.35468,0.15162
