particle,elasticity,weight,frame,x,y,z
1,0.05141,16.3517,1,-0.43669,0.4423,0.69933
1,0.05141,16.3517,2,-0.42792,0.41629,0.93824
1,0.05141,16.3517,3,-0.41699,0.3531,0.9211
1,0.05141,16.3517,4,-0.40751,0.29281,0.87636
1,0.05141,16.3517,5,-0.39807,0.2328,0.81806
1,0.05141,16.3517,6,-0.38868,0.17309,0.74629
1,0.05141,16.3517,7,-0.37935,0.11371,0.66115
1,0.05141,16.3517,8,-0.37006,0.05468,0.56275
1,0.05141,16.3517,9,-0.36084,-0.00397,0.45121
1,0.05141,16.3517,10,-0.35168,-0.06224,0.32667
1,0.05141,16.3517,11,-0.34258,-0.12009,0.18928
1,0.05141,16.3517,12,-0.33106,-0.1706,0.06853
1,0.05141,16.3517,13,-0.31,-0.19054,0.06226
1,0.05141,16.3517,14,-0.29043,-0.20929,0.05171
1,0.05141,16.3517,15,-0.27407,-0.22464,0.04843
1,0.05141,16.3517,16,-0.26044,-0.23761,0.04674
1,0.05141,16.3517,17,-0.24924,-0.24779,0.04718
1,0.05141,16.3517,18,-0.24005,-0.25549,0.04759
1,0.05141,16.3517,19,-0.23292,-0.26097,0.04755
1,0.05141,16.3517,20,-0.22821,-0.26433,0.04789
1,0.05141,16.3517,21,-0.22612,-0.26556,0.0488
1,0.05141,16.3517,22,-0.22613,-0.26564,0.04943
1,0.05141,16.3517,23,-0.2262,-0.26565,0.04972
1,0.05141,16.3517,24,-0.22623,-0.26566,0.04986
1,0.05141,16.3517,25,-0.22624,-0.26566,0.04993
1,0.05141,16.3517,26,-0.22625,-0.26566,0.04996
1,0.05141,16.3517,27,-0.22625,-0.26566,0.04997
1,0.05141,16.3517,28,-0.22625,-0.26566,0.04998
1,0.05141,16.3517,29,-0.22625,-0.26566,0.04998
2,0.05331,17.12138,1,-0.43663,0.44222,0.6993
2,0.05331,17.12138,2,-0.42772,0.41609,0.93815
2,0.05331,17.12138,3,-0.41652,0.35272,0.92095
2,0.05331,17.12138,4,-0.40678,0.29226,0.87618
2,0.05331,17.12138,5,-0.39709,0.23208,0.81785
2,0.05331,17.12138,6,-0.38745,0.1722,0.74605
2,0.05331,17.12138,7,-0.37787,0.11264,0.66088
2,0.05331,17.12138,8,-0.36833,0.05344,0.56246
2,0.05331,17.12138,9,-0.35886,-0.00538,0.45089
2,0.05331,17.12138,10,-0.34945,-0.06382,0.32633
2,0.05331,17.12138,11,-0.34011,-0.12183,0.18891
2,0.05331,17.12138,12,-0.32817,-0.17253,0.06829
2,0.05331,17.12138,13,-0.30591,-0.19298,0.0619
2,0.05331,17.12138,14,-0.28566,-0.21186,0.05405
2,0.05331,17.12138,15,-0.26791,-0.2278,0.04971
2,0.05331,17.12138,16,-0.25268,-0.24136,0.04702
2,0.05331,17.12138,17,-0.24005,-0.25227,0.04694
2,0.05331,17.12138,18,-0.22948,-0.26052,0.04715
2,0.05331,17.12138,19,-0.22119,-0.2662,0.04787
2,0.05331,17.12138,20,-0.21525,-0.26971,0.04823
2,0.05331,17.12138,21,-0.21205,-0.27108,0.04896
2,0.05331,17.12138,22,-0.2115,-0.27126,0.04945
2,0.05331,17.12138,23,-0.21152,-0.27127,0.04973
2,0.05331,17.12138,24,-0.21152,-0.27128,0.04987
2,0.05331,17.12138,25,-0.21152,-0.27128,0.04993
2,0.05331,17.12138,26,-0.21152,-0.27128,0.04996
2,0.05331,17.12138,27,-0.21152,-0.27128,0.04997
2,0.05331,17.12138,28,-0.21152,-0.27129,0.04998
2,0.05331,17.12138,29,-0.21152,-0.27128,0.04998
3,0.04509,17.40923,1,-0.43689,0.44256,0.69943
3,0.04509,17.40923,2,-0.42858,0.41699,0.93854
3,0.04509,17.40923,3,-0.41854,0.35435,0.92162
3,0.04509,17.40923,4,-0.4099,0.29465,0.87697
3,0.04509,17.40923,5,-0.4013,0.23523,0.81877
3,0.04509,17.40923,6,-0.39275,0.17611,0.74709
3,0.04509,17.40923,7,-0.38424,0.11731,0.66204
3,0.04509,17.40923,8,-0.37579,0.05885,0.56372
3,0.04509,17.40923,9,-0.36738,0.00075,0.45227
3,0.04509,17.40923,10,-0.35903,-0.05694,0.32781
3,0.04509,17.40923,11,-0.35074,-0.11423,0.19049
3,0.04509,17.40923,12,-0.34059,-0.16419,0.06911
3,0.04509,17.40923,13,-0.32355,-0.18271,0.06305
3,0.04509,17.40923,14,-0.30647,-0.20027,0.0479
3,0.04509,17.40923,15,-0.29164,-0.21296,0.04579
3,0.04509,17.40923,16,-0.27959,-0.22284,0.04639
3,0.04509,17.40923,17,-0.26995,-0.23065,0.04659
3,0.04509,17.40923,18,-0.2629,-0.2364,0.04721
3,0.04509,17.40923,19,-0.25803,-0.23974,0.04774
3,0.04509,17.40923,20,-0.25556,-0.24102,0.04854
3,0.04509,17.40923,21,-0.25527,-0.24121,0.04917
3,0.04509,17.40923,22,-0.25521,-0.24127,0.0496
3,0.04509,17.40923,23,-0.25518,-0.24129,0.0498
3,0.04509,17.40923,24,-0.25516,-0.24131,0.0499
3,0.04509,17.40923,25,-0.25516,-0.24131,0.04994
3,0.04509,17.40923,26,-0.25515,-0.24131,0.04997
3,0.04509,17.40923,27,-0.25515,-0.24132,0.04998
3,0.04509,17.40923,28,-0.25515,-0.24132,0.04998
3,0.04509,17.40923,29,-0.25515,-0.24132,0.04998
4,0.12564,17.09446,1,-0.43428,0.43785,0.69777
4,0.12564,17.09446,2,-0.42493,0.39942,0.93386
4,0.12564,17.09446,3,-0.41513,0.38936,0.93061
4,0.12564,17.09446,4,-0.40299,0.3814,0.89679
4,0.12564,17.09446,5,-0.39089,0.37347,0.8493
4,0.12564,17.09446,6,-0.37884,0.36557,0.78822
4,0.12564,17.09446,7,-0.36684,0.3577,0.71363
4,0.12564,17.09446,8,-0.3549,0.34987,0.62563
4,0.12564,17.09446,9,-0.34302,0.34208,0.52434
4,0.12564,17.09446,10,-0.33121,0.33434,0.40987
4,0.12564,17.09446,11,-0.31947,0.32664,0.28237
4,0.12564,17.09446,12,-0.30782,0.319,0.14199
4,0.12564,17.09446,13,-0.30196,0.30574,0.07449
4,0.12564,17.09446,14,-0.29835,0.28905,0.07598
4,0.12564,17.09446,15,-0.29435,0.27242,0.06529
4,0.12564,17.09446,16,-0.28958,0.25934,0.05849
4,0.12564,17.09446,17,-0.28496,0.24849,0.0476
4,0.12564,17.09446,18,-0.28268,0.24251,0.04762
4,0.12564,17.09446,19,-0.28206,0.23921,0.04837
4,0.12564,17.09446,20,-0.28193,0.23862,0.04922
4,0.12564,17.09446,21,-0.28191,0.23866,0.04963
4,0.12564,17.09446,22,-0.2819,0.23868,0.04982
4,0.12564,17.09446,23,-0.28189,0.23868,0.04991
4,0.12564,17.09446,24,-0.28189,0.23867,0.04995
4,0.12564,17.09446,25,-0.28188,0.23867,0.04997
