particle,elasticity,weight,frame,x,y,z
1,0.85605,35.51413,1,-0.3679,0.40405,0.32012
1,0.85605,35.51413,2,-0.4174,0.33129,0.17505
1,0.85605,35.51413,3,-0.35165,0.2704,0.05221
1,0.85605,35.51413,4,-0.28563,0.23709,0.09771
1,0.85605,35.51413,5,-0.22175,0.20461,0.13699
1,0.85605,35.51413,6,-0.15817,0.17228,0.16232
1,0.85605,35.51413,7,-0.09487,0.14009,0.17377
1,0.85605,35.51413,8,-0.03185,0.10805,0.1714
1,0.85605,35.51413,9,0.03088,0.07614,0.15528
1,0.85605,35.51413,10,0.09335,0.04437,0.12545
2,0.85605,35.51413,1,-0.3679,0.40405,0.32012
2,0.85605,35.51413,2,-0.4174,0.33129,0.17505
2,0.85605,35.51413,3,-0.35165,0.2704,0.05221
2,0.85605,35.51413,4,-0.28563,0.23709,0.09771
2,0.85605,35.51413,5,-0.22175,0.20461,0.13699
2,0.85605,35.51413,6,-0.15817,0.17228,0.16232
2,0.85605,35.51413,7,-0.09487,0.14009,0.17377
2,0.85605,35.51413,8,-0.03185,0.10805,0.1714
2,0.85605,35.51413,9,0.03088,0.07614,0.15528
2,0.85605,35.51413,10,0.09335,0.04437,0.12545
3,0.84496,35.84398,1,-0.36796,0.4044,0.32006
3,0.84496,35.84398,2,-0.41783,0.33258,0.1748
3,0.84496,35.84398,3,-0.35265,0.27251,0.05174
3,0.84496,35.84398,4,-0.28743,0.23991,0.09686
3,0.84496,35.84398,5,-0.22436,0.20812,0.1358
3,0.84496,35.84398,6,-0.16158,0.17649,0.16079
3,0.84496,35.84398,7,-0.09907,0.14499,0.17191
3,0.84496,35.84398,8,-0.03684,0.11363,0.16921
3,0.84496,35.84398,9,0.02512,0.08241,0.15275
3,0.84496,35.84398,10,0.08681,0.05132,0.1226
4,0.83928,36.00272,1,-0.36799,0.40458,0.32003
4,0.83928,36.00272,2,-0.41804,0.33325,0.17468
4,0.83928,36.00272,3,-0.35317,0.27358,0.0515
4,0.83928,36.00272,4,-0.28835,0.24134,0.09643
4,0.83928,36.00272,5,-0.22569,0.20992,0.13519
