particle,elasticity,weight,frame,x,y,z
1,0.37781,4.15093,1,0.17508,0.21286,0.77671
2,0.61901,4.15093,1,0.17508,0.21286,0.77671
3,0.2651,4.15093,1,0.17508,0.21286,0.77671
4,0.87332,4.15093,1,0.17508,0.21286,0.77671
5,0.17378,4.15093,1,0.17508,0.21286,0.77671
6,0.84249,4.15093,1,0.17508,0.21286,0.77671
7,0.05478,4.15093,1,0.17508,0.21286,0.77671
8,0.30498,4.15093,1,0.17508,0.21286,0.77671
9,0.32251,4.15093,1,0.17508,0.21286,0.77671
10,0.79207,4.15093,1,0.17508,0.21286,0.77671
11,0.91932,4.15093,1,0.17508,0.21286,0.77671
12,0.2852,4.15093,1,0.17508,0.21286,0.77671
13,0.06988,4.15093,1,0.17508,0.21286,0.77671
14,0.39972,4.15093,1,0.17508,0.21286,0.77671
15,0.51434,4.15093,1,0.17508,0.21286,0.77671
16,0.0814,4.15093,1,0.17508,0.21286,0.77671
17,0.48112,4.15093,1,0.17508,0.21286,0.77671
18,0.00645,4.15093,1,0.17508,0.21286,0.77671
19,0.01208,4.15093,1,0.17508,0.21286,0.77671
20,0.36379,4.15093,1,0.17508,0.21286,0.77671
