particle,elasticity,weight,frame,x,y,z
1,0.10143,23.3756,1,0.33442,-0.35493,0.53969
1,0.10143,23.3756,2,0.30387,-0.42864,0.18542
1,0.10143,23.3756,3,0.26987,-0.43556,0.02035
1,0.10143,23.3756,4,0.23711,-0.43488,0.05777
1,0.10143,23.3756,5,0.20544,-0.43086,0.08218
1,0.10143,23.3756,6,0.17386,-0.42686,0.09274
2,0.18863,23.52869,1,0.33442,-0.35493,0.53969
2,0.18863,23.52869,2,0.30383,-0.42782,0.18562
2,0.18863,23.52869,3,0.26883,-0.4317,0.02854
2,0.18863,23.52869,4,0.23063,-0.43052,0.07039
2,0.18863,23.52869,5,0.19435,-0.42161,0.09847
2,0.18863,23.52869,6,0.15819,-0.41274,0.11269
3,0.44224,23.56766,1,0.33442,-0.35493,0.53969
3,0.44224,23.56766,2,0.30373,-0.42545,0.18621
3,0.44224,23.56766,3,0.2657,-0.42032,0.05384
3,0.44224,23.56766,4,0.21431,-0.4246,0.13042
3,0.44224,23.56766,5,0.16569,-0.41838,0.19213
3,0.44224,23.56766,6,0.11855,-0.40697,0.23944
4,0.35281,23.62869,1,0.33442,-0.35493,0.53969
4,0.35281,23.62869,2,0.30377,-0.42629,0.186
4,0.35281,23.62869,3,0.26648,-0.42421,0.04382
4,0.35281,23.62869,4,0.21721,-0.42846,0.10252
4,0.35281,23.62869,5,0.1719,-0.41634,0.14653
4,0.35281,23.62869,6,0.12677,-0.40427,0.1766
5,0.83873,20.70948,1,0.33442,-0.35493,0.53969
5,0.83873,20.70948,2,0.30354,-0.42171,0.18713
5,0.83873,20.70948,3,0.26606,-0.40384,0.09199
5,0.83873,20.70948,4,0.21732,-0.40963,0.24261
5,0.83873,20.70948,5,0.16893,-0.4137,0.37792
5,0.83873,20.70948,6,0.12084,-0.41443,0.49771
6,0.35028,23.6345,1,0.33442,-0.35493,0.53969
6,0.35028,23.6345,2,0.30377,-0.42631,0.186
6,0.35028,23.6345,3,0.26652,-0.42429,0.04359
6,0.35028,23.6345,4,0.2175,-0.42838,0.10212
6,0.35028,23.6345,5,0.17241,-0.41617,0.14597
6,0.35028,23.6345,6,0.1275,-0.404,0.17588
7,0.4249,23.59245,1,0.33442,-0.35493,0.53969
7,0.4249,23.59245,2,0.30374,-0.42561,0.18617
7,0.4249,23.59245,3,0.26584,-0.42111,0.05182
7,0.4249,23.59245,4,0.21458,-0.42603,0.1245
7,0.4249,23.59245,5,0.16642,-0.41881,0.18205
7,0.4249,23.59245,6,0.11928,-0.40816,0.22529
8,0.67674,21.90538,1,0.33442,-0.35493,0.53969
8,0.67674,21.90538,2,0.30362,-0.42324,0.18675
8,0.67674,21.90538,3,0.26404,-0.41093,0.0811
8,0.67674,21.90538,4,0.21002,-0.40959,0.21015
8,0.67674,21.90538,5,0.15635,-0.40697,0.32423
8,0.67674,21.90538,6,0.10302,-0.40437,0.42384
9,0.27508,23.62354,1,0.33442,-0.35493,0.53969
9,0.27508,23.62354,2,0.3038,-0.42701,0.18582
9,0.27508,23.62354,3,0.26754,-0.42764,0.03646
9,0.27508,23.62354,4,0.22378,-0.42775,0.08594
9,0.27508,23.62354,5,0.18257,-0.41814,0.12132
9,0.27508,23.62354,6,0.14167,-0.4079,0.14277
10,0.85045,20.6191,1,0.33442,-0.35493,0.53969
10,0.85045,20.6191,2,0.30353,-0.4216,0.18716
10,0.85045,20.6191,3,0.26622,-0.40328,0.09271
10,0.85045,20.6191,4,0.21789,-0.40873,0.24454
10,0.85045,20.6191,5,0.16992,-0.41414,0.38148
10,0.85045,20.6191,6,0.12229,-0.41951,0.5037
11,0.69918,21.71933,1,0.33442,-0.35493,0.53969
11,0.69918,21.71933,2,0.30361,-0.42303,0.18681
11,0.69918,21.71933,3,0.26415,-0.41021,0.08294
