particle,elasticity,weight,frame,x,y,z
1,0.05754,13.15882,1,-0.42587,0.01218,0.87495
1,0.05754,13.15882,2,-0.41553,0.04008,0.85658
1,0.05754,13.15882,3,-0.40523,0.0679,0.82449
1,0.05754,13.15882,4,-0.39496,0.09562,0.77874
1,0.05754,13.15882,5,-0.38473,0.12323,0.71939
2,0.17183,14.28273,1,-0.41517,0.01391,0.87495
2,0.17183,14.28273,2,-0.39284,0.04374,0.85658
2,0.17183,14.28273,3,-0.37058,0.07347,0.8245
2,0.17183,14.28273,4,-0.3484,0.10309,0.77876
2,0.17183,14.28273,5,-0.32631,0.13259,0.71944
3,0.44644,15.3088,1,-0.38948,0.01805,0.87495
3,0.44644,15.3088,2,-0.33838,0.05249,0.85659
3,0.44644,15.3088,3,-0.28749,0.08679,0.82454
3,0.44644,15.3088,4,-0.23683,0.12094,0.77887
3,0.44644,15.3088,5,-0.1864,0.15493,0.71964
4,0.60122,14.85107,1,-0.37501,0.02038,0.87495
4,0.60122,14.85107,2,-0.30774,0.05742,0.8566
4,0.60122,14.85107,3,-0.24078,0.09427,0.82457
4,0.60122,14.85107,4,-0.17415,0.13095,0.77893
4,0.60122,14.85107,5,-0.10786,0.16744,0.71977
5,0.17107,14.2766,1,-0.41524,0.0139,0.87495
5,0.17107,14.2766,2,-0.39299,0.04371,0.85658
5,0.17107,14.2766,3,-0.37081,0.07343,0.8245
5,0.17107,14.2766,4,-0.34871,0.10304,0.77876
5,0.17107,14.2766,5,-0.3267,0.13253,0.71944
6,0.63363,14.66116,1,-0.37199,0.02087,0.87495
6,0.63363,14.66116,2,-0.30132,0.05845,0.8566
6,0.63363,14.66116,3,-0.231,0.09584,0.82458
6,0.63363,14.66116,4,-0.16104,0.13305,0.77895
6,0.63363,14.66116,5,-0.09144,0.17006,0.7198
7,0.24794,14.80355,1,-0.40805,0.01506,0.87495
7,0.24794,14.80355,2,-0.37774,0.04617,0.85659
7,0.24794,14.80355,3,-0.34753,0.07716,0.82451
7,0.24794,14.80355,4,-0.31744,0.10805,0.77879
7,0.24794,14.80355,5,-0.28747,0.1388,0.71949
8,0.80214,13.15145,1,-0.35624,0.02341,0.87495
8,0.80214,13.15145,2,-0.26801,0.0638,0.85661
8,0.80214,13.15145,3,-0.18026,0.10397,0.82461
8,0.80214,13.15145,4,-0.093,0.14391,0.77902
8,0.80214,13.15145,5,-0.00626,0.18362,0.71995
9,0.03501,12.88872,1,-0.42798,0.01184,0.87495
9,0.03501,12.88872,2,-0.42001,0.03936,0.85658
9,0.03501,12.88872,3,-0.41206,0.0668,0.82449
9,0.03501,12.88872,4,-0.40414,0.09414,0.77873
9,0.03501,12.88872,5,-0.39626,0.12138,0.71938
10,0.23207,14.70994,1,-0.40953,0.01482,0.87495
10,0.23207,14.70994,2,-0.38088,0.04566,0.85659
10,0.23207,14.70994,3,-0.35233,0.07639,0.82451
10,0.23207,14.70994,4,-0.32389,0.10701,0.77878
10,0.23207,14.70994,5,-0.29557,0.13751,0.71948
11,0.34972,15.21641,1,-0.39853,0.01659,0.87495
11,0.34972,15.21641,2,-0.35755,0.04941,0.85659
11,0.34972,15.21641,3,-0.31673,0.0821,0.82453
11,0.34972,15.21641,4,-0.27607,0.11466,0.77883
11,0.34972,15.21641,5,-0.2356,0.14708,0.71956
12,0.42179,15.31295,1,-0.39179,0.01768,0.87495
12,0.42179,15.31295,2,-0.34327,0.05171,0.85659
12,0.42179,15.31295,3,-0.29494,0.0856,0.82454
12,0.42179,15.31295,4,-0.24683,0.11934,0.77886
12,0.42179,15.31295,5,-0.19893,0.15293,0.71962
13,0.36882,15.25779,1,-0.39674,0.01688,0.87495
13,0.36882,15.25779,2,-0.35376,0.05002,0.85659
13,0.36882,15.25779,3,-0.31095,0.08303,0.82453
13,0.36882,15.25779,4,-0.26832,0.1159,0.77883
