particle,elasticity,weight,frame,x,y,z
1,0.11932,4.15093,1,-0.14902,-0.43061,0.67423
2,0.19712,4.15093,1,-0.14935,-0.42778,0.67496
3,0.09268,4.15093,1,-0.14891,-0.43157,0.67398
4,0.63083,4.15093,1,-0.15147,-0.41188,0.67888
5,0.98288,4.15093,1,-0.15358,-0.39876,0.67888
6,0.61059,4.15093,1,-0.15136,-0.41263,0.67875
7,0.95851,4.15093,1,-0.15343,-0.39967,0.67888
8,0.93687,4.15093,1,-0.1533,-0.40047,0.67888
9,0.83151,4.15093,1,-0.15267,-0.4044,0.67888
10,0.83503,4.15093,1,-0.15269,-0.40427,0.67888
11,0.34886,4.15093,1,-0.15004,-0.42225,0.67637
12,0.05081,4.15093,1,-0.14875,-0.43309,0.67359
13,0.60736,4.15093,1,-0.15134,-0.41275,0.67872
14,0.03776,4.15093,1,-0.1487,-0.43356,0.67346
15,0.91,4.15093,1,-0.15314,-0.40147,0.67888
16,0.85253,4.15093,1,-0.1528,-0.40362,0.67888
17,0.21898,4.15093,1,-0.14945,-0.42699,0.67517
18,0.73973,4.15093,1,-0.15212,-0.40782,0.67888
19,0.35518,4.15093,1,-0.15007,-0.42202,0.67643
20,0.23463,4.15093,1,-0.14952,-0.42642,0.67531
