particle,elasticity,weight,frame,x,y,z
1,0.32462,11.47841,1,0.02087,0.38254,0.1893
1,0.32462,11.47841,2,-0.17663,0.32413,0.09806
1,0.32462,11.47841,3,-0.36287,0.26781,0.03143
2,0.06067,11.2936,1,0.01386,0.4138,0.18585
2,0.06067,11.2936,2,-0.19403,0.40188,0.08948
2,0.06067,11.2936,3,-0.38815,0.39056,0.02683
3,0.60045,10.87557,1,0.02824,0.34986,0.19288
3,0.60045,10.87557,2,-0.15828,0.24288,0.10696
3,0.60045,10.87557,3,-0.33659,0.13925,0.03526
4,0.73576,10.28257,1,0.03186,0.33383,0.19462
4,0.73576,10.28257,2,-0.14922,0.20305,0.11131
4,0.73576,10.28257,3,-0.3223,0.07634,0.04228
5,0.97886,8.72667,1,0.03839,0.30504,0.19772
5,0.97886,8.72667,2,-0.13287,0.13158,0.11907
5,0.97886,8.72667,3,-0.29864,-0.03803,0.04385
6,0.38417,11.41714,1,0.02246,0.37549,0.19008
6,0.38417,11.41714,2,-0.17268,0.30658,0.09998
6,0.38417,11.41714,3,-0.3566,0.24016,0.03462
7,0.59458,10.89689,1,0.02808,0.35056,0.1928
7,0.59458,10.89689,2,-0.15867,0.24461,0.10677
7,0.59458,10.89689,3,-0.33721,0.14198,0.03495
8,0.50366,11.17977,1,0.02565,0.36133,0.19163
8,0.50366,11.17977,2,-0.16473,0.27138,0.10384
8,0.50366,11.17977,3,-0.34402,0.18469,0.04097
9,0.34342,11.46317,1,0.02137,0.38031,0.18955
9,0.34342,11.46317,2,-0.17538,0.31859,0.09866
9,0.34342,11.46317,3,-0.36089,0.25908,0.03244
10,0.47738,11.24509,1,0.02495,0.36444,0.19128
10,0.47738,11.24509,2,-0.16648,0.27913,0.10299
10,0.47738,11.24509,3,-0.34679,0.19688,0.03958
11,0.15007,11.43956,1,0.01623,0.40322,0.18702
11,0.15007,11.43956,2,-0.18816,0.37555,0.09239
11,0.15007,11.43956,3,-0.37876,0.3491,0.03185
12,0.65337,10.66694,1,0.02965,0.34359,0.19356
12,0.65337,10.66694,2,-0.15474,0.2273,0.10866
12,0.65337,10.66694,3,-0.33101,0.11464,0.03801
13,0.17423,11.46434,1,0.01687,0.40035,0.18734
13,0.17423,11.46434,2,-0.18657,0.36843,0.09318
13,0.17423,11.46434,3,-0.37622,0.3379,0.0332
14,0.68663,10.5205,1,0.03054,0.33965,0.19398
14,0.68663,10.5205,2,-0.15251,0.21751,0.10973
14,0.68663,10.5205,3,-0.32749,0.09918,0.03973
15,0.4111,11.37698,1,0.02318,0.3723,0.19043
15,0.4111,11.37698,2,-0.17089,0.29865,0.10085
15,0.4111,11.37698,3,-0.35377,0.22765,0.03606
16,0.42885,11.34626,1,0.02365,0.37019,0.19066
16,0.42885,11.34626,2,-0.16971,0.29342,0.10143
16,0.42885,11.34626,3,-0.3519,0.21941,0.037
17,0.18548,11.47376,1,0.01717,0.39902,0.18749
17,0.18548,11.47376,2,-0.18582,0.36512,0.09354
17,0.18548,11.47376,3,-0.37503,0.33269,0.03382
18,0.43233,11.33985,1,0.02374,0.36978,0.1907
18,0.43233,11.33985,2,-0.16948,0.29239,0.10154
18,0.43233,11.33985,3,-0.35153,0.2178,0.03719
19,0.24981,11.50164,1,0.01888,0.3914,0.18833
19,0.24981,11.50164,2,-0.18158,0.34616,0.09563
19,0.24981,11.50164,3,-0.36827,0.30286,0.03739
20,0.68201,10.54155,1,0.03042,0.3402,0.19393
20,0.68201,10.54155,2,-0.15282,0.21887,0.10958
20,0.68201,10.54155,3,-0.32798,0.10132,0.03949
