particle,elasticity,weight,frame,x,y,z
1,0.38486,26.40799,1,-0.2964,-0.33988,0.01205
1,0.38486,26.40799,2,-0.4019,-0.32608,0.08724
1,0.38486,26.40799,3,-0.34103,-0.32882,0.12696
1,0.38486,26.40799,4,-0.28043,-0.33155,0.15275
1,0.38486,26.40799,5,-0.22006,-0.33426,0.16465
1,0.38486,26.40799,6,-0.15994,-0.33696,0.16274
1,0.38486,26.40799,7,-0.10005,-0.33966,0.14707
2,0.42299,26.417,1,-0.29633,-0.33979,0.01299
2,0.42299,26.417,2,-0.3997,-0.32602,0.09626
2,0.42299,26.417,3,-0.33419,-0.33012,0.14763
2,0.42299,26.417,4,-0.26898,-0.33421,0.185
2,0.42299,26.417,5,-0.20405,-0.33827,0.20843
2,0.42299,26.417,6,-0.1394,-0.34232,0.218
2,0.42299,26.417,7,-0.07501,-0.34635,0.21376
3,0.42299,26.417,1,-0.29633,-0.33979,0.01299
3,0.42299,26.417,2,-0.3997,-0.32602,0.09626
3,0.42299,26.417,3,-0.33419,-0.33012,0.14763
3,0.42299,26.417,4,-0.26898,-0.33421,0.185
3,0.42299,26.417,5,-0.20405,-0.33827,0.20843
3,0.42299,26.417,6,-0.1394,-0.34232,0.218
3,0.42299,26.417,7,-0.07501,-0.34635,0.21376
4,0.11796,22.16181,1,-0.29694,-0.34044,0.0057
4,0.11796,22.16181,2,-0.44073,-0.31567,0.0546
4,0.11796,22.16181,3,-0.42781,-0.28897,0.08125
4,0.11796,22.16181,4,-0.41492,-0.26236,0.09405
4,0.11796,22.16181,5,-0.40208,-0.23581,0.09304
4,0.11796,22.16181,6,-0.38926,-0.20934,0.07825
4,0.11796,22.16181,7,-0.37681,-0.18634,0.0649
5,0.42299,26.417,1,-0.29633,-0.33979,0.01299
5,0.42299,26.417,2,-0.3997,-0.32602,0.09626
5,0.42299,26.417,3,-0.33419,-0.33012,0.14763
5,0.42299,26.417,4,-0.26898,-0.33421,0.185
5,0.42299,26.417,5,-0.20405,-0.33827,0.20843
5,0.42299,26.417,6,-0.1394,-0.34232,0.218
5,0.42299,26.417,7,-0.07501,-0.34635,0.21376
6,0.42299,26.417,1,-0.29633,-0.33979,0.01299
6,0.42299,26.417,2,-0.3997,-0.32602,0.09626
6,0.42299,26.417,3,-0.33419,-0.33012,0.14763
6,0.42299,26.417,4,-0.26898,-0.33421,0.185
6,0.42299,26.417,5,-0.20405,-0.33827,0.20843
6,0.42299,26.417,6,-0.1394,-0.34232,0.218
6,0.42299,26.417,7,-0.07501,-0.34635,0.21376
7,0.42299,26.417,1,-0.29633,-0.33979,0.01299
7,0.42299,26.417,2,-0.3997,-0.32602,0.09626
7,0.42299,26.417,3,-0.33419,-0.33012,0.14763
7,0.42299,26.417,4,-0.26898,-0.33421,0.185
7,0.42299,26.417,5,-0.20405,-0.33827,0.20843
7,0.42299,26.417,6,-0.1394,-0.34232,0.218
7,0.42299,26.417,7,-0.07501,-0.34635,0.21376
8,0.17218,23.15229,1,-0.29683,-0.34033,0.00696
8,0.17218,23.15229,2,-0.43189,-0.31391,0.05292
8,0.17218,23.15229,3,-0.40571,-0.28178,0.08577
8,0.17218,23.15229,4,-0.37962,-0.24975,0.10473
8,0.17218,23.15229,5,-0.35362,-0.21783,0.10985
8,0.17218,23.15229,6,-0.3277,-0.18601,0.10118
8,0.17218,23.15229,7,-0.30186,-0.15429,0.07876
9,0.41548,26.44604,1,-0.29634,-0.33981,0.0128
9,0.41548,26.44604,2,-0.40006,-0.32595,0.09441
9,0.41548,26.44604,3,-0.33529,-0.32961,0.14334
9,0.41548,26.44604,4,-0.27081,-0.33326,0.17827
9,0.41548,26.44604,5,-0.20662,-0.33688,0.19929
9,0.41548,26.44604,6,-0.14268,-0.3405,0.20644
9,0.41548,26.44604,7,-0.07901,-0.34409,0.1998
10,0.42299,26.417,1,-0.29633,-0.33979,0.01299
10,0.42299,26.417,2,-0.3997,-0.32602,0.09626
10,0.42299,26.417,3,-0.33419,-0.33012,0.14763
10,0.42299,26.417,4,-0.26898,-0.33421,0.185
10,0.42299,26.417,5,-0.20405,-0.33827,0.20843
10,0.42299,26.417,6,-0.1394,-0.34232,0.218
10,0.42299,26.417,7,-0.07501,-0.34635,0.21376
11,0.22897,24.6721,1,-0.29671,-0.34022,0.00829
11,0.22897,24.6721,2,-0.41853,-0.32633,0.06067
11,0.22897,24.6721,3,-0.39346,-0.32357,0.07574
11,0.22897,24.6721,4,-0.36864,-0.31966,0.08169
11,0.22897,24.6721,5,-0.3439,-0.31564,0.07433
11,0.22897,24.6721,6,-0.32227,-0.31401,0.06987
11,0.22897,24.6721,7,-0.30421,-0.31495,0.06947
12,0.42299,26.417,1,-0.29633,-0.33979,0.01299
12,0.42299,26.417,2,-0.3997,-0.32602,0.09626
12,0.42299,26.417,3,-0.33419,-0.33012,0.14763
12,0.42299,26.417,4,-0.26898,-0.33421,0.185
12,0.42299,26.417,5,-0.20405,-0.33827,0.20843
12,0.42299,26.417,6,-0.1394,-0.34232,0.218
12,0.42299,26.417,7,-0.07501,-0.34635,0.21376
13,0.41548,26.44604,1,-0.29634,-0.33981,0.0128
13,0.41548,26.44604,2,-0.40006,-0.32595,0.09441
13,0.41548,26.44604,3,-0.33529,-0.32961,0.14334
13,0.41548,26.44604,4,-0.27081,-0.33326,0.17827
13,0.41548,26.44604,5,-0.20662,-0.33688,0.19929
13,0.41548,26.44604,6,-0.14268,-0.3405,0.20644
13,0.41548,26.44604,7,-0.07901,-0.34409,0.1998
14,0.41548,26.44604,1,-0.29634,-0.33981,0.0128
14,0.41548,26.44604,2,-0.40006,-0.32595,0.09441
