particle,elasticity,weight,frame,x,y,z
1,0.97492,45.89434,1,0.23369,-0.34232,0.30444
1,0.97492,45.89434,2,0.36727,-0.32391,0.31602
1,0.97492,45.89434,3,0.43559,-0.13598,0.30691
1,0.97492,45.89434,4,0.37509,0.01837,0.28719
1,0.97492,45.89434,5,0.31508,0.17147,0.25388
1,0.97492,45.89434,6,0.25557,0.32332,0.2071
1,0.97492,45.89434,7,0.20074,0.3986,0.1652
1,0.97492,45.89434,8,0.15461,0.32312,0.14619
1,0.97492,45.89434,9,0.10872,0.24802,0.11351
1,0.97492,45.89434,10,0.06307,0.17333,0.06724
1,0.97492,45.89434,11,0.02784,0.10348,0.05844
1,0.97492,45.89434,12,-0.00261,0.03836,0.06561
1,0.97492,45.89434,13,-0.03246,-0.02493,0.06546
1,0.97492,45.89434,14,-0.06139,-0.08585,0.06077
1,0.97492,45.89434,15,-0.08975,-0.14518,0.04803
2,0.93516,45.06051,1,0.23369,-0.34232,0.30444
2,0.93516,45.06051,2,0.36838,-0.32838,0.31621
2,0.93516,45.06051,3,0.4378,-0.1472,0.30744
2,0.93516,45.06051,4,0.37617,-2.0e-5,0.28826
2,0.93516,45.06051,5,0.31504,0.14599,0.25549
2,0.93516,45.06051,6,0.25439,0.29084,0.20924
2,0.93516,45.06051,7,0.19511,0.42148,0.14647
2,0.93516,45.06051,8,0.14308,0.34271,0.07815
2,0.93516,45.06051,9,0.10989,0.26592,0.08535
2,0.93516,45.06051,10,0.08315,0.19878,0.12442
2,0.93516,45.06051,11,0.05653,0.13195,0.14954
2,0.93516,45.06051,12,0.03004,0.06542,0.16077
2,0.93516,45.06051,13,0.00366,-0.00081,0.15819
2,0.93516,45.06051,14,-0.0226,-0.06677,0.14185
2,0.93516,45.06051,15,-0.04874,-0.13242,0.11182
3,0.95942,46.12378,1,0.23369,-0.34232,0.30444
3,0.95942,46.12378,2,0.3677,-0.32565,0.31609
3,0.95942,46.12378,3,0.43645,-0.14035,0.30712
3,0.95942,46.12378,4,0.3755,0.0112,0.2876
3,0.95942,46.12378,5,0.31504,0.16154,0.2545
3,0.95942,46.12378,6,0.25508,0.31066,0.20792
3,0.95942,46.12378,7,0.19794,0.40932,0.15998
3,0.95942,46.12378,8,0.14932,0.33542,0.14053
3,0.95942,46.12378,9,0.10095,0.26191,0.10741
3,0.95942,46.12378,10,0.05284,0.18878,0.0607
3,0.95942,46.12378,11,0.01606,0.12217,0.05825
3,0.95942,46.12378,12,-0.01839,0.06013,0.06266
3,0.95942,46.12378,13,-0.05261,-0.00076,0.0568
3,0.95942,46.12378,14,-0.08556,-0.05849,0.05001
3,0.95942,46.12378,15,-0.11621,-0.11167,0.04939
4,0.92647,45.04275,1,0.23369,-0.34232,0.30444
4,0.92647,45.04275,2,0.36862,-0.32935,0.31625
4,0.92647,45.04275,3,0.43828,-0.14966,0.30756
4,0.92647,45.04275,4,0.37642,-0.00404,0.28851
4,0.92647,45.04275,5,0.31505,0.14042,0.25586
4,0.92647,45.04275,6,0.25416,0.28375,0.20973
4,0.92647,45.04275,7,0.19377,0.42592,0.15022
4,0.92647,45.04275,8,0.1388,0.35897,0.12884
4,0.92647,45.04275,9,0.08411,0.29235,0.09381
4,0.92647,45.04275,10,0.03174,0.22593,0.05334
4,0.92647,45.04275,11,-0.0096,0.1667,0.05864
4,0.92647,45.04275,12,-0.05006,0.10984,0.0592
4,0.92647,45.04275,13,-0.08991,0.05438,0.05111
4,0.92647,45.04275,14,-0.12623,0.00319,0.05073
4,0.92647,45.04275,15,-0.1605,-0.04554,0.04917
5,0.93542,45.0697,1,0.23369,-0.34232,0.30444
5,0.93542,45.0697,2,0.36837,-0.32835,0.31621
5,0.93542,45.0697,3,0.43778,-0.14713,0.30744
5,0.93542,45.0697,4,0.37617,9.0e-5,0.28826
5,0.93542,45.0697,5,0.31504,0.14615,0.25548
5,0.93542,45.0697,6,0.25439,0.29105,0.20923
5,0.93542,45.0697,7,0.19513,0.42172,0.14645
5,0.93542,45.0697,8,0.14319,0.34261,0.0782
5,0.93542,45.0697,9,0.11005,0.2654,0.08543
5,0.93542,45.0697,10,0.0834,0.19787,0.12462
5,0.93542,45.0697,11,0.05688,0.13066,0.14985
5,0.93542,45.0697,12,0.03048,0.06375,0.1612
5,0.93542,45.0697,13,0.00419,-0.00286,0.15873
5,0.93542,45.0697,14,-0.02198,-0.06919,0.14251
5,0.93542,45.0697,15,-0.04804,-0.13522,0.11259
6,0.94171,45.92921,1,0.23369,-0.34232,0.30444
6,0.94171,45.92921,2,0.3682,-0.32764,0.31618
6,0.94171,45.92921,3,0.43743,-0.14536,0.30735
6,0.94171,45.92921,4,0.37599,0.003,0.28808
6,0.94171,45.92921,5,0.31503,0.15018,0.25522
6,0.94171,45.92921,6,0.25456,0.29618,0.20888
6,0.94171,45.92921,7,0.19541,0.41722,0.15501
6,0.94171,45.92921,8,0.14323,0.34767,0.13444
6,0.94171,45.92921,9,0.09131,0.27848,0.10021
6,0.94171,45.92921,10,0.04047,0.20954,0.05562
6,0.94171,45.92921,11,0.00222,0.14582,0.05955
6,0.94171,45.92921,12,-0.03437,0.08539,0.06395
6,0.94171,45.92921,13,-0.07025,0.02671,0.06107
6,0.94171,45.92921,14,-0.10532,-0.03021,0.05113
6,0.94171,45.92921,15,-0.13676,-0.08194,0.05213
7,0.93516,45.06051,1,0.23369,-0.34232,0.30444
7,0.93516,45.06051,2,0.36838,-0.32838,0.31621
7,0.93516,45.06051,3,0.4378,-0.1472,0.30744
7,0.93516,45.06051,4,0.37617,-2.0e-5,0.28826
7,0.93516,45.06051,5,0.31504,0.14599,0.25549
7,0.93516,45.06051,6,0.25439,0.29084,0.20924
7,0.93516,45.06051,7,0.19511,0.42148,0.14647
7,0.93516,45.06051,8,0.14308,0.34271,0.07815
7,0.93516,45.06051,9,0.10989,0.26592,0.08535
7,0.93516,45.06051,10,0.08315,0.19878,0.12442
7,0.93516,45.06051,11,0.05653,0.13195,0.14954
7,0.93516,45.06051,12,0.03004,0.06542,0.16077
7,0.93516,45.06051,13,0.00366,-0.00081,0.15819
7,0.93516,45.06051,14,-0.0226,-0.06677,0.14185
7,0.93516,45.06051,15,-0.04874,-0.13242,0.11182
8,0.91807,38.6698,1,0.23369,-0.34232,0.30444
8,0.91807,38.6698,2,0.36886,-0.3303,0.31629
8,0.91807,38.6698,3,0.43556,-0.1525,0.30832
8,0.91807,38.6698,4,0.3717,-0.00797,0.28893
8,0.91807,38.6698,5,0.30833,0.13542,0.25594
8,0.91807,38.6698,6,0.24547,0.27768,0.20946
8,0.91807,38.6698,7,0.18312,0.4188,0.14961
8,0.91807,38.6698,8,0.13601,0.40301,0.08625
8,0.91807,38.6698,9,0.10384,0.34931,0.07162
8,0.91807,38.6698,10,0.08227,0.29623,0.09204
8,0.91807,38.6698,11,0.06266,0.24446,0.10731
8,0.91807,38.6698,12,0.04312,0.19288,0.10875
8,0.91807,38.6698,13,0.02366,0.1415,0.09641
8,0.91807,38.6698,14,0.00502,0.09113,0.07478
8,0.91807,38.6698,15,-0.00759,0.04747,0.07482
9,0.97939,45.76007,1,0.23369,-0.34232,0.30444
9,0.97939,45.76007,2,0.36715,-0.3234,0.316
9,0.97939,45.76007,3,0.43534,-0.13472,0.30686
9,0.97939,45.76007,4,0.37497,0.02045,0.28707
9,0.97939,45.76007,5,0.3151,0.17435,0.25371
9,0.97939,45.76007,6,0.25572,0.32698,0.20687
9,0.97939,45.76007,7,0.20159,0.40141,0.1652
9,0.97939,45.76007,8,0.1573,0.32182,0.14699
9,0.97939,45.76007,9,0.11325,0.24264,0.11511
9,0.97939,45.76007,10,0.06943,0.1639,0.06964
9,0.97939,45.76007,11,0.03494,0.09078,0.05821
9,0.97939,45.76007,12,0.00485,0.02322,0.06359
9,0.97939,45.76007,13,-0.02473,-0.04271,0.06068
9,0.97939,45.76007,14,-0.05368,-0.10684,0.05056
9,0.97939,45.76007,15,-0.07997,-0.16506,0.05192
10,0.92804,45.589,1,0.23369,-0.34232,0.30444
10,0.92804,45.589,2,0.36858,-0.32918,0.31624
10,0.92804,45.589,3,0.43819,-0.14921,0.30754
10,0.92804,45.589,4,0.37638,-0.00332,0.28846
10,0.92804,45.589,5,0.31505,0.14142,0.2558
10,0.92804,45.589,6,0.2542,0.28503,0.20964
10,0.92804,45.589,7,0.19385,0.42747,0.15011
10,0.92804,45.589,8,0.13943,0.35893,0.12913
10,0.92804,45.589,9,0.0853,0.29073,0.09449
10,0.92804,45.589,10,0.03309,0.22267,0.05288
10,0.92804,45.589,11,-0.00653,0.16031,0.05998
10,0.92804,45.589,12,-0.04529,0.10035,0.06235
10,0.92804,45.589,13,-0.08311,0.04227,0.05827
10,0.92804,45.589,14,-0.11952,-0.0137,0.04965
10,0.92804,45.589,15,-0.15237,-0.06455,0.0516
11,0.97503,45.89275,1,0.23369,-0.34232,0.30444
11,0.97503,45.89275,2,0.36727,-0.32389,0.31602
11,0.97503,45.89275,3,0.43558,-0.13595,0.30691
11,0.97503,45.89275,4,0.37508,0.01842,0.28719
11,0.97503,45.89275,5,0.31508,0.17155,0.25388
11,0.97503,45.89275,6,0.25557,0.32341,0.2071
11,0.97503,45.89275,7,0.20076,0.39867,0.1652
11,0.97503,45.89275,8,0.15467,0.32308,0.14621
11,0.97503,45.89275,9,0.10883,0.24789,0.11355
11,0.97503,45.89275,10,0.06323,0.17309,0.0673
11,0.97503,45.89275,11,0.02803,0.10317,0.05847
11,0.97503,45.89275,12,-0.0024,0.03798,0.0656
11,0.97503,45.89275,13,-0.03223,-0.02537,0.06542
11,0.97503,45.89275,14,-0.06113,-0.08636,0.06066
11,0.97503,45.89275,15,-0.08926,-0.1454,0.04953
12,0.94704,46.27934,1,0.23369,-0.34232,0.30444
12,0.94704,46.27934,2,0.36805,-0.32704,0.31615
12,0.94704,46.27934,3,0.43714,-0.14385,0.30728
12,0.94704,46.27934,4,0.37584,0.00547,0.28794
12,0.94704,46.27934,5,0.31503,0.1536,0.255
12,0.94704,46.27934,6,0.25471,0.30054,0.20859
12,0.94704,46.27934,7,0.19592,0.42182,0.1548
12,0.94704,46.27934,8,0.14578,0.34706,0.13542
12,0.94704,46.27934,9,0.09589,0.27268,0.10238
12,0.94704,46.27934,10,0.04691,0.19874,0.05832
12,0.94704,46.27934,11,0.00891,0.13225,0.05868
12,0.94704,46.27934,12,-0.02753,0.06899,0.05884
12,0.94704,46.27934,13,-0.06342,0.00729,0.05079
12,0.94704,46.27934,14,-0.09632,-0.04938,0.05198
12,0.94704,46.27934,15,-0.12777,-0.10353,0.05049
13,0.94463,46.2203,1,0.23369,-0.34232,0.30444
13,0.94463,46.2203,2,0.36812,-0.32731,0.31616
13,0.94463,46.2203,3,0.43727,-0.14453,0.30731
13,0.94463,46.2203,4,0.37591,0.00435,0.288
13,0.94463,46.2203,5,0.31503,0.15206,0.2551
13,0.94463,46.2203,6,0.25465,0.29857,0.20872
13,0.94463,46.2203,7,0.19569,0.41974,0.15489
13,0.94463,46.2203,8,0.14461,0.34732,0.13499
13,0.94463,46.2203,9,0.09379,0.27528,0.10142
13,0.94463,46.2203,10,0.04402,0.20358,0.05739
13,0.94463,46.2203,11,0.00637,0.13773,0.05989
13,0.94463,46.2203,12,-0.02962,0.07529,0.06311
13,0.94463,46.2203,13,-0.06487,0.01468,0.05939
13,0.94463,46.2203,14,-0.0991,-0.04405,0.04931
13,0.94463,46.2203,15,-0.12974,-0.09701,0.05196
14,0.93852,45.31856,1,0.23369,-0.34232,0.30444
14,0.93852,45.31856,2,0.36829,-0.328,0.31619
14,0.93852,45.31856,3,0.43761,-0.14626,0.30739
14,0.93852,45.31856,4,0.37608,0.00152,0.28817
14,0.93852,45.31856,5,0.31503,0.14814,0.25535
14,0.93852,45.31856,6,0.25448,0.29358,0.20905
14,0.93852,45.31856,7,0.19533,0.42463,0.14621
14,0.93852,45.31856,8,0.14491,0.34232,0.07879
14,0.93852,45.31856,9,0.11297,0.25594,0.07529
14,0.93852,45.31856,10,0.08907,0.17287,0.09155
14,0.93852,45.31856,11,0.06528,0.09022,0.09397
14,0.93852,45.31856,12,0.04162,0.00797,0.08262
14,0.93852,45.31856,13,0.01758,-0.06909,0.07673
14,0.93852,45.31856,14,-0.00691,-0.13886,0.08505
14,0.93852,45.31856,15,-0.03131,-0.20831,0.07956
15,0.94157,45.91308,1,0.23369,-0.34232,0.30444
15,0.94157,45.91308,2,0.3682,-0.32766,0.31618
15,0.94157,45.91308,3,0.43744,-0.14539,0.30735
15,0.94157,45.91308,4,0.37599,0.00293,0.28809
15,0.94157,45.91308,5,0.31503,0.15009,0.25523
15,0.94157,45.91308,6,0.25456,0.29607,0.20888
15,0.94157,45.91308,7,0.1954,0.4171,0.15502
15,0.94157,45.91308,8,0.14316,0.34769,0.13441
15,0.94157,45.91308,9,0.0912,0.27863,0.10015
15,0.94157,45.91308,10,0.04031,0.20982,0.05554
15,0.94157,45.91308,11,0.00202,0.1462,0.05954
15,0.94157,45.91308,12,-0.03459,0.08587,0.06399
15,0.94157,45.91308,13,-0.07052,0.02731,0.06122
15,0.94157,45.91308,14,-0.10562,-0.02954,0.05121
15,0.94157,45.91308,15,-0.13709,-0.08122,0.05207
16,0.93516,45.06051,1,0.23369,-0.34232,0.30444
